0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95038038e-05,0,3.94851143e-05,0,0,3.98740314e-05,0,3.9748806e-05,7.84835882e-05,3.94866929e-05,0,0.000118431875,0,0.000158736379,0,3.95897877e-05,0,3.94166028e-05,7.91014733e-05,3.89695705e-05,7.90108005e-05,0,3.90197991e-05,3.97235004e-05,3.91114288e-05,0,3.96228081e-05,8.02341662e-05,9.76295049e-05,0,0,0,3.96824841e-05,0,0,0,3.97946878e-05,3.91619123e-05,3.9475827e-05,3.99631979e-05,0,3.93297796e-05,3.97962131e-05,0,3.90244051e-05,7.88737222e-05,0,3.98581116e-05,3.9945711e-05,3.95038333e-05,0,3.92557144e-05,0,3.92572976e-05,0,0,3.95100867e-05,3.94367924e-05,7.92048367e-05,0,3.91251856e-05,0,7.83208244e-05,3.95913973e-05,7.88924282e-05,0,0,0.000119251229,7.87278018e-05,7.90607712e-05,7.89203776e-05,7.84683132e-05,0.000196232491,5.27093093e-05,0,0.000117302046,0,0,3.94758151e-05,0,0,7.95924557e-05,4.01526035e-05,0,0,0,0.000117803986,0,3.94134921e-05,3.96840977e-05,0,0.000100156176,0,0,3.96873212e-05,0,0.000116468784,3.98152907e-05,3.95742162e-05,0
3.39996946e-05,0.000102448486,0.000100823415,0,0,3.41577153e-05,0.000101337594,3.40044074e-05,7.55945607e-05,3.37814765e-05,6.87969474e-05,0.000100681275,0,0.000135924818,5.03930856e-05,0,0,3.36033106e-05,0.000101471466,3.34749896e-05,6.73288046e-05,0,0.000100264057,6.78587519e-05,8.37716718e-05,3.35570167e-05,6.78333971e-05,0.000102750272,6.7174994e-05,0,0,0,3.41157014e-05,3.37678138e-05,0,0,3.39569932e-05,6.72923948e-05,3.3791782e-05,3.44258193e-05,0,0.000118119526,0.000102172812,6.81383884e-05,3.34426121e-05,0.000101040686,8.45194901e-05,6.78956085e-05,6.83784028e-05,6.74718061e-05,0,0.000100654125,3.42032071e-05,3.35840777e-05,3.39028983e-05,0,3.38902984e-05,3.38558158e-05,0.000135414217,0,3.35288955e-05,6.83995348e-05,5.02227188e-05,3.37279933e-05,0.000100900953,0,3.39363098e-05,0.000202449659,6.76475574e-05,6.7389966e-05,6.7337762e-05,6.74194581e-05,0.000268348156,7.68180571e-05,0,0.000134340849,6.7265368e-05,3.3666615e-05,6.71343835e-05,0,3.34794903e-05,0.000101770781,0.000103075202,3.34380986e-05,3.35007991e-05,0,0.000134039169,0,0.000101774379,6.81037288e-05,0,0.000153515503,0,0,3.38959877e-05,0,9.96777019e-05,3.40634019e-05,3.37734984e-05,0.000101961046
3.0184094e-05,0.000122185951,0.000149938503,0,3.01513895e-05,6.06869848e-05,0.000150638596,9.08760719e-05,5.98282379e-05,2.99508787e-05,6.12463912e-05,8.97399202e-05,2.98462999e-05,0.000135976511,4.50869864e-05,0,0,8.93868266e-05,7.54648131e-05,2.97388976e-05,5.97103599e-05,0,0.000178922974,4.52843769e-05,0.000174860094,8.93627523e-05,9.06234504e-05,0.000182481583,9.01334879e-05,0,5.91856219e-05,3.02287935e-05,6.08292171e-05,6.02356258e-05,3.00697971e-05,0,3.02993909e-05,8.93496289e-05,9.04458677e-05,9.17544668e-05,0,0.00010604452,0.000128928442,0.000151547302,5.96624454e-05,0.000150529801,0.000105612523,6.06041734e-05,6.11360391e-05,0.000150684147,0,0.000179243564,3.05670157e-05,2.99176886e-05,6.01757554e-05,0,3.01422715e-05,3.02097134e-05,0.000105772152,0,0.000104396627,9.14048338e-05,8.92272089e-05,3.00463033e-05,0.000149155953,2.98453886e-05,6.0466804e-05,0.000181093785,9.07550632e-05,8.99361549e-05,8.99091313e-05,9.02799534e-05,0.000306794777,0.000121828648,0,0.000119864446,5.98335652e-05,1.49902962e-05,5.97426127e-05,0,8.89652665e-05,7.547401e-05,0.000153487005,2.97663025e-05,0.000133892621,6.02209744e-05,0.000149027118,2.99491178e-05,9.08622366e-05,6.09625491e-05,0,0.00021258491,4.486177e-05,3.03499007e-05,9.08786518e-05,2.99248985e-05,0.000119424374,3.03140844e-05,6.02772197e-05,0.000181422416
8.33334258e-05,0.000168724129,0.000193937925,5.52637936e-05,2.75907921e-05,5.60224128e-05,0.000166440017,8.3330937e-05,9.1698553e-05,5.51314112e-05,9.13561654e-05,8.26535973e-05,1.37456974e-05,0.000165910794,4.15628084e-05,5.55370107e-05,0,0.000109319558,9.68830712e-05,8.19516476e-05,5.48862243e-05,2.7973605e-05,0.00016488451,2.76273943e-05,0.0001515862,0.000118258026,0.000110515622,0.000278071358,8.29073938e-05,0,6.79772843e-05,2.7750794e-05,8.38856391e-05,5.54324123e-05,2.76518109e-05,0,5.57195997e-05,9.59851024e-05,8.30771677e-05,0.000112201967,5.54062127e-05,0.000153216203,0.000104789585,0.000166958934,5.50736018e-05,0.000165828461,7.84899859e-05,5.57303901e-05,5.60710015e-05,0.000180570575,5.58331674e-05,0.000164866778,8.41961624e-05,2.76030121e-05,0.000110855586,0,6.92923723e-05,4.16632009e-05,0.00011117597,0,9.59851031e-05,0.0001112501,8.59292675e-05,2.75770961e-05,0.000123623096,2.72963208e-05,0.000110552498,0.000203381709,8.34075397e-05,8.24945839e-05,8.27679499e-05,8.29622579e-05,0.000351288157,0.000111875599,2.72086928e-05,0.000137923472,5.49722041e-05,4.1350831e-05,5.48848079e-05,2.74498908e-05,0.000108424509,6.92289492e-05,0.000126946349,2.73074822e-05,0.000177848602,0.000166168061,0.000123416135,5.51496264e-05,8.37288067e-05,4.18176813e-05,0,0.000213312689,0.000123139127,5.59079995e-05,8.31072276e-05,8.27585972e-05,0.000164903401,5.56405855e-05,0.000110637908,0.000194331344
6.74127137e-05,0.000243348302,0.000213441477,5.3385971e-05,1.32964931e-05,8.0936713e-05,0.000236128218,0.000160526434,0.000158763762,0.000106171124,0.000212515929,7.97171684e-05,8.81810671e-06,0.000120121727,4.01027201e-05,6.68538375e-05,0,0.000105105512,9.32811435e-05,7.90451991e-05,7.92539853e-05,2.69832804e-05,0.000159053901,5.34616413e-05,0.000252203866,0.000209891354,0.000133233998,0.000253624287,0.000106428285,2.66915865e-05,9.20519393e-05,5.36695899e-05,8.06193353e-05,5.35032174e-05,8.01945294e-05,5.37216058e-05,8.06147996e-05,7.95354049e-05,8.04160265e-05,0.00010856,6.65601778e-05,0.000188465761,7.39525142e-05,0.000187828586,5.29787645e-05,0.000133194778,7.57940939e-05,8.08974555e-05,0.000108131589,0.000132901011,5.38313524e-05,0.000212291868,0.000108686786,8.01431567e-05,0.000133646948,0,5.35531949e-05,4.0324719e-05,0.000134502503,0,9.23313719e-05,0.000106817597,0.000152585386,8.01560965e-05,0.000181414209,2.6348414e-05,0.000134159893,0.000195926645,8.01945198e-05,5.28093953e-05,0.000106496222,0.000106866126,0.000338323905,0.000134138063,2.62219023e-05,9.2998504e-05,5.28626289e-05,6.63940035e-05,5.31207867e-05,2.64787905e-05,0.000156408725,9.35427874e-05,0.000159124075,2.64815767e-05,0.000132027088,0.000174244136,0.000119296811,8.00043272e-05,8.06906704e-05,0,2.66255152e-05,0.000283446826,0.000118602044,0.000108295547,5.33974777e-05,7.9632546e-05,0.000172381961,5.35920195e-05,9.36905196e-05,0.000201965746
5.43124474e-05,0.000246176947,0.00027036515,0.000107365183,2.66959022e-05,0.000135212037,0.000332398869,0.000161908496,0.000168906885,7.98359546e-05,0.000242407864,8.0420439e-05,2.6730804e-05,0.00010783999,4.05263133e-05,7.65909878e-05,0,5.28053032e-05,0.000107921423,8.84149569e-05,5.28164171e-05,8.1369311e-05,0.000147599468,5.3832973e-05,0.000281071715,0.000223337428,0.000134286109,0.000267293952,0.000107752834,2.69077962e-05,7.97384829e-05,0.000108324769,0.000135505027,8.04482734e-05,9.52017228e-05,0.00013519354,8.12699409e-05,0.000133099038,5.43109155e-05,0.000109000839,9.39319671e-05,0.000286579589,0.000117364485,0.000190388035,0.000160638089,0.000133965615,9.5015801e-05,0.000136068969,8.17683285e-05,0.000248969917,5.41887728e-05,0.000195670067,0.000219931153,0.000108219149,0.000134956516,0,8.08146263e-05,8.11117692e-05,0.00013630302,5.38910139e-05,0.000133457961,0.000148737119,0.000180765486,8.09935124e-05,0.000183204207,2.64815885e-05,0.000142080176,0.000304193482,0.000121235007,7.94426828e-05,0.00013423902,6.72529818e-05,0.000329079954,0.000162990405,5.25637866e-05,0.000116353028,7.9761949e-05,6.6687995e-05,8.01473777e-05,2.66539064e-05,0.000157278095,8.08779324e-05,0.000133370108,5.3428787e-05,0.000141900681,0.000202965949,0.000119958271,8.07014588e-05,8.16525258e-05,2.70394949e-05,2.6878804e-05,0.000258499029,0.000181587714,0.000192101521,6.760597e-05,6.6862831e-05,0.000174304641,5.44677915e-05,0.000121667738,0.000189281519
6.77342272e-05,0.000245834166,0.000228543737,9.40330634e-05,5.29689899e-05,0.000162328789,0.000201602294,0.000187451563,0.00016774377,0.000106013588,0.000254106813,0,6.65903032e-05,8.07407595e-05,9.43165947e-05,0.0001439029,7.99871452e-05,5.28332087e-05,0.00010759645,5.82797144e-05,7.8630881e-05,8.16303242e-05,0.000214172806,0.00010761079,0.000226527031,0.000191146361,0.00017339792,0.00026487287,0.000107547164,8.04029685e-05,0.000131894822,0.000134658472,0.000148910312,8.04786286e-05,9.47790532e-05,0.000222906653,0.000134564121,0.000105674726,8.14884801e-05,0.000108672043,0.000174314368,0.000232253226,0.00011709795,0.000149672076,0.000160983024,0.000107544343,0.000117549199,0.000135534552,8.12787349e-05,0.000245032726,8.08734406e-05,0.000181805458,0.000245572884,0.000108040892,0.000134912543,5.32608421e-05,8.04720354e-05,0.000161768745,0.000135950868,0.000134242571,0.000159833999,0.000175159471,0.000170360629,0.000107636833,0.00015975311,5.27998006e-05,0.000197260059,0.0002092794,0.000147643076,9.19358975e-05,0.000159872107,6.68682053e-05,0.000404897915,0.000163167561,5.24658026e-05,0.000115923518,0.000106154462,7.9895597e-05,8.00384928e-05,2.66028152e-05,0.000183107338,0.000134333018,0.000134192085,0.000133804283,0.000199261433,0.000203571921,0.000132925496,8.04590541e-05,8.17481669e-05,5.41272161e-05,5.36610059e-05,0.000221090763,0.00019367557,0.000178512642,6.29237042e-05,9.33929474e-05,0.000133237493,8.18105901e-05,9.47020011e-05,0.000161686206
0.000144892051,0.000192805982,0.00016181651,0.000121700658,5.32155907e-05,0.000176640205,0.000171208241,0.000148236125,0.000222774759,0.000159269438,0.000291550166,0,0.000116296624,8.11798219e-05,5.43463896e-05,0.000153597369,8.06865564e-05,5.32778855e-05,0.000134629619,5.3256609e-05,0.000130979025,8.22569865e-05,0.000187808622,0.000108622074,0.000182919508,0.000231178702,0.000226811601,0.000251896354,8.14179032e-05,8.10986962e-05,0.00015949382,0.00016207921,0.000204253971,5.40451754e-05,9.54590342e-05,0.000285039369,0.000135262971,0.000159375204,0.000109113711,0.00010960994,0.000271998295,0.00017872341,0.000149298111,0.000164185712,0.000215738091,0.000108395265,0.000108985832,0.000108571682,0.000108474428,0.000307536134,0.000161721048,0.000173180889,0.000206032692,0.000108360014,0.000162946094,5.38517699e-05,0.000108102295,0.000162875256,0.000136258348,0.000187868886,0.000187196093,0.000189092391,0.000200982098,8.07644742e-05,0.000160017058,5.3037797e-05,0.000262296317,0.000134836433,0.000230702618,0.000113682037,0.000238853437,8.04290871e-05,0.000395125549,0.000137256997,3.95579773e-05,8.06019141e-05,8.01645002e-05,6.65530003e-05,5.3528818e-05,2.68334158e-05,0.000209952068,0.000134851126,6.49681812e-05,0.000134343447,0.000173852362,0.000191309057,0.000133765055,0.000134850977,8.22728508e-05,0.000108795962,8.05844369e-05,0.000220205677,0.000201630878,0.000193482225,6.3126231e-05,6.7049311e-05,0.000200953502,8.9224533e-05,9.49281425e-05,0.000216450322
