4.85712,4.79739,4.8315,4.9045,4.77148,4.96319,4.64686,4.84687,4.81913,4.84844,4.57896,4.80999,4.79739,4.76156,4.81889,4.77491,4.67805,4.76319,4.80702,4.895,4.79608,4.7982,4.9841,4.79072,4.8724,4.78586,4.83373,4.73511,4.86857,4.87034,5.04206,4.63104,4.91544,4.914,4.877,4.85494,4.734,4.91992,4.77463,4.83002,4.89592,4.82733,4.97448,4.8209,4.818,4.94786,4.87542,4.7714,4.8974,4.95758,4.71098,5.03719,4.72172,4.75642,4.7897,4.8135,4.95604,4.78999,4.75601,4.72916,4.77165,4.78423,4.94696,4.7974,4.77618,4.87871,4.76925,4.81789,4.96998,4.83239,4.87954,4.75951,4.84479,4.87919,4.77711,4.60383,4.87476,4.85723,4.6555,4.84158,4.95513,4.74669,4.83735,4.73001,4.6834,4.86574,4.88098,4.80981,4.66201,4.80221,4.82924,4.89531,4.84262,4.87173,4.71546,4.71727,4.77515,4.77561,4.76678,4.72193
8.97376,8.82791,9.0012,8.78638,8.64689,8.93677,8.83133,8.88227,8.94069,8.94376,8.57767,9.04908,8.97484,8.83889,9.11494,8.77524,8.89801,8.77539,8.78457,9.09613,8.87765,8.66697,9.02515,8.96398,9.03252,8.90854,8.99648,8.88382,8.89868,9.0705,9.00554,8.64822,8.83524,8.93961,8.96991,8.80113,8.65705,8.97162,8.6746,8.94143,8.96294,8.87609,8.98792,8.74913,9.03625,8.79304,9.16868,8.74948,8.86946,8.98618,8.90341,9.00503,8.8192,8.82686,8.97047,8.99118,8.89208,8.93367,8.69815,8.8569,8.68271,8.79115,9.14296,8.80557,8.91556,9.06219,8.94312,8.73437,8.71784,8.92479,8.95584,8.87205,8.82279,8.917,8.92579,8.74948,8.7766,9.19078,8.77753,8.95565,8.9026,8.75825,8.8486,9.04949,8.98479,8.86376,8.8567,8.77328,8.89986,8.87453,8.7396,8.67412,8.90981,9.07947,8.8702,8.93912,8.90502,8.70605,8.9499,8.96174
10.1677,10.1983,10.1791,10.0332,9.73783,10.1033,10.264,10.0465,10.2634,10.1306,9.77011,10.2419,10.1269,10.2996,10.2978,9.9539,10.2835,9.94518,10.0149,10.2497,10.187,9.89324,10.4687,10.2167,10.3165,10.2841,10.2241,10.1102,10.153,10.2238,10.4576,9.7881,10.1437,10.1778,10.2238,10.1648,9.99194,10.3445,9.94661,10.0535,10.1712,10.192,10.3946,9.93445,10.3234,10.1629,10.4132,9.99318,10.1304,10.1532,10.069,10.2674,10.0732,10.1133,10.0655,10.1985,10.1682,9.98761,10.0685,10.1258,10.1343,10.0291,10.3589,10.0718,10.197,10.4422,10.2707,9.94118,10.2189,10.4316,10.2979,10.2365,10.1631,10.2103,10.1462,10.0235,10.1968,10.6338,10.0224,10.1318,10.1466,9.92153,9.93954,10.2868,10.1738,10.2529,10.0948,10.0215,10.1613,10.1128,10.0295,9.84865,10.4095,10.3816,10.1217,10.3091,10.1608,9.92009,10.2279,10.2232
8.88837,8.87435,8.92233,8.82579,8.69768,8.85836,9.00872,8.94716,8.99885,8.98283,8.4895,9.01227,8.94661,9.02279,9.19792,8.93414,8.96975,8.86744,8.84058,8.96874,9.08455,8.82369,9.08194,8.93477,9.24534,9.30524,8.97429,8.87426,8.90377,8.8662,9.2344,8.57389,8.69791,8.98324,8.95196,8.83622,8.82274,9.04315,8.81004,8.77454,8.9428,8.85089,8.90308,8.69339,9.24091,9.0782,9.00125,8.82353,8.66331,8.76047,8.88925,9.02721,8.83406,8.96785,8.73128,9.11045,9.04205,8.83166,8.80043,8.84353,9.07332,8.76841,9.07544,8.76724,9.15037,9.05137,9.01101,8.94649,8.93398,9.27221,8.92704,9.12121,9.03075,8.73952,8.99948,8.95482,8.95145,9.11455,8.93139,9.05975,9.03801,8.88113,8.71514,9.11695,9.26819,8.83016,8.94158,8.81259,8.77772,8.9039,8.88288,8.74599,9.11773,8.94071,8.77577,8.81293,9.08392,8.65064,8.96476,8.96604
9.80575,9.55427,9.61711,9.58833,9.40939,9.61618,9.65436,9.6736,9.66575,9.80525,9.35912,9.81559,9.92641,9.87466,9.83104,9.79297,9.81689,9.74889,9.51997,9.83469,10.1213,9.64103,9.88125,9.84526,9.80438,9.99641,9.69524,9.62359,9.7279,9.63687,10.0213,9.32822,9.42737,9.68985,9.73113,9.75021,9.56334,9.93676,9.40151,9.58695,9.74882,9.48767,9.71699,9.53642,9.75094,9.93229,9.66963,9.47854,9.40149,9.38536,9.49321,9.8277,9.5439,9.80508,9.52782,9.8353,9.5778,9.67279,9.61174,9.73096,9.86841,9.4944,10.0206,9.58057,9.82741,9.76478,9.79967,9.60903,9.65853,9.96864,9.79721,9.78333,9.7606,9.59027,9.96833,9.71218,9.65223,9.969,9.67615,9.53961,10.0453,9.6821,9.45806,10.0192,10.1081,9.53693,9.80055,9.6136,9.47876,9.66073,9.67933,9.42372,10.0325,9.62052,9.7815,9.69487,9.70567,9.44522,9.65214,9.68655
9.68856,9.59807,9.66726,9.96137,9.69514,9.64442,9.81213,9.83536,9.9431,9.87705,9.59482,9.74377,9.95135,9.95685,9.87223,9.77915,9.94101,9.93773,9.50982,9.80185,9.98282,9.80034,9.92216,9.6958,9.83138,10.101,9.86396,9.79988,9.74976,9.64355,10.045,9.62224,9.65451,9.71227,9.69927,9.86807,9.75444,9.96437,9.72575,9.56206,9.82033,9.48618,9.80188,9.63144,9.9796,10.046,9.67523,9.60994,9.754,9.77611,9.73209,9.9347,9.57036,9.79686,9.79287,10.0311,9.68261,9.8048,9.66237,9.7932,9.91887,9.68249,10.0879,9.66951,9.91135,9.81849,9.84122,9.82927,9.76566,10.099,9.9966,9.78002,9.7911,9.66241,10.0036,9.82962,9.7612,9.67268,9.84815,9.68447,10.3517,9.98999,9.35894,10.1279,10.0501,9.70051,9.89343,9.86232,9.60368,9.81154,9.85447,9.72851,10.1514,9.7274,9.9102,9.75483,10.1245,9.52449,9.66508,9.661
9.61979,9.68746,9.84398,10.0109,9.80024,9.79262,9.93241,9.77093,10.037,9.9496,9.49216,9.74413,9.97676,9.90253,9.85163,9.76744,9.98553,9.96444,9.77658,9.8818,10.2658,9.77121,9.95489,9.75066,10.0366,10.104,9.79465,9.96742,9.93848,9.81938,10.0155,9.79417,9.78292,9.86994,9.63743,9.94317,9.76511,9.95598,9.89007,9.647,10.0275,9.68888,9.95052,9.66238,10.1496,10.0647,9.70245,9.72682,9.81547,10.0743,9.96619,9.99142,9.69089,9.82229,10.0318,9.91684,9.94009,9.83243,9.55572,9.84408,9.93327,9.9741,10.1193,9.56273,9.95899,9.80869,9.85958,9.80266,10.0697,10.1162,10.0951,9.97456,9.66004,9.7054,10.0764,9.9587,9.89907,9.8029,9.75562,9.92554,10.2,9.98839,9.43366,10.0111,10.0611,9.73059,9.89879,9.777,9.58613,9.90285,9.96462,9.76007,10.0976,9.68533,9.86587,10.0961,10.1916,9.8236,9.66757,9.69186
9.56313,9.67967,9.837,9.92817,9.94354,9.79596,9.7857,9.74168,9.83908,9.95264,9.5579,9.73622,9.85176,9.60174,9.86916,9.6288,9.93128,10.0598,9.67817,9.8913,10.2008,9.74952,9.74612,9.6221,9.97732,10.0075,9.6994,10.0016,9.87703,9.8158,9.84988,9.84802,9.67471,9.87275,9.69861,9.7916,9.86481,9.92654,9.72758,9.61955,9.91696,9.80752,9.77872,9.47192,9.83091,9.91358,9.5772,9.75963,9.75025,10.0434,9.72637,9.83302,9.73069,9.60375,10.1239,9.75959,10.012,9.8049,9.50084,9.76338,9.8329,9.95734,10.2742,9.60731,10.1229,9.985,9.64488,9.78292,9.88408,9.98035,10.0682,9.87681,9.81322,9.67632,10.1265,9.83108,9.91308,9.95855,9.80672,10.0066,10.1554,9.81825,9.34389,10.0093,9.7439,9.73723,9.99446,9.85063,9.62731,9.84614,9.8394,9.94446,10.0847,9.60132,9.92436,10.2365,10.0102,9.893,9.752,9.80655
9.51395,9.27485,9.78698,9.63335,9.8246,9.33938,9.43346,9.54618,9.91359,9.86509,9.45268,9.59242,9.62622,9.50162,9.52543,9.59369,9.62348,9.62039,9.52475,9.79606,10.1321,9.6,9.72178,9.54848,9.98893,10.0256,9.72455,9.81026,9.67104,9.62455,9.69002,9.61779,9.53562,9.61731,9.51776,9.67016,9.80899,9.78719,9.37182,9.53258,9.68024,9.57671,9.63847,9.40912,9.53155,9.65945,9.43622,9.68999,9.68653,9.80648,9.78897,9.69048,9.53204,9.49512,9.88113,9.63655,9.83826,9.64114,9.40975,9.6784,9.49489,9.67909,10.0034,9.5528,10.0556,9.81866,9.51089,9.78292,9.73511,10.0061,9.96642,9.53863,9.81921,9.54348,9.73996,9.45041,9.65244,9.81005,9.62019,9.83926,9.87423,9.47635,9.17746,9.8339,9.54106,9.66661,9.70237,9.54377,9.35441,9.43945,9.70938,9.78777,9.73272,9.39738,9.64936,10.0263,9.87588,9.63567,9.60673,9.61868
9.45753,9.13377,9.61738,9.34454,9.56041,9.0685,9.3949,9.31916,9.69941,9.52789,9.28987,9.28978,9.30899,9.26993,9.32429,9.44063,9.47361,9.41441,9.34561,9.51176,10.0111,9.41972,9.45587,9.35377,9.55645,9.79498,9.47492,9.63423,9.42902,9.31316,9.46637,9.33914,9.4193,9.41405,9.45548,9.24879,9.5534,9.6503,9.22536,9.15375,9.29387,9.17354,9.33419,9.02331,9.17662,9.24415,9.26074,9.46953,9.42709,9.46874,9.61048,9.52644,9.22063,9.20524,9.51931,9.33059,9.43262,9.31398,9.23008,9.51422,9.40168,9.23776,9.69036,9.32182,9.71297,9.81047,9.25843,9.55198,9.26559,9.83271,9.69758,9.4434,9.49046,9.17738,9.37912,9.39401,9.49037,9.57329,9.30129,9.42087,9.53773,9.38325,9.18437,9.40737,9.43959,9.62203,9.52186,9.24795,9.28458,9.32729,9.31738,9.62272,9.60474,9.28205,9.07585,9.74548,9.5853,9.18966,9.35057,9.4471
