0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.85607765e-05,7.77393998e-05,0,0,3.91328186e-05,7.89828051e-05,0,3.92927088e-05,0.000156696824,7.83944054e-05,7.87679628e-05,0,0.000158121679,0.000158278123,7.87803984e-05,3.95413089e-05,3.97788153e-05,0.00011864729,7.9324191e-05,0.000157666536,3.96258986e-05,0.000156500814,3.95240947e-05,0.000119118543,8.04439884e-05,3.9506984e-05,0,3.90884815e-05,3.92280159e-05,0.000119884708,8.00223843e-05,7.8006195e-05,3.95946275e-05,0.000118962507,7.85391547e-05,0,3.97409011e-05,3.90351194e-05,7.85637726e-05,4.02350004e-05,3.88682339e-05,3.94243739e-05,8.00000267e-05,0,3.96228351e-05,0,0,0.000117504307,0.000195802112,0,3.96620651e-05,0.00011890144,3.89832895e-05,7.91389772e-05,3.93669991e-05,7.84222433e-05,7.88364063e-05,3.98374831e-05,0.000117785712,3.98089161e-05,7.97608309e-05,7.87866166e-05,0.000117412165,0.000119388582,7.84652631e-05,0.000157269525,0.000117499479,3.97361886e-05,0.00017666458,0,7.99519671e-05,0.00011950774,0,0,0,0.000118976641,0,0,0.000157319261,3.95023033e-05,7.91922064e-05,0,3.88439741e-05,0.000157517466,3.9805677e-05,0,0,7.92297593e-05,0.000118736723,0.000117476691,3.97171881e-05,0.000119317528,7.922676e-05,3.96651947e-05,7.91545407e-05,0,0,0.000158346754,3.96778254e-05,4.01074958e-05
6.70285722e-05,0.000166334092,6.79486232e-05,6.64893464e-05,0.000167616442,6.76452124e-05,3.36643876e-05,6.73649804e-05,0.000266116715,0.000100891203,0.000135492039,0,0.00027013342,0.000203465566,6.6956822e-05,0.000100898073,0.000119401089,0.000304156534,0.00010128304,0.00016897592,6.81059851e-05,0.000235571205,0.000134770793,0.000169750392,0.000137931157,0.00010126583,6.74991757e-05,3.36529788e-05,3.34762011e-05,0.000102211179,0.000137622349,0.000134517145,6.78863955e-05,0.000305914716,0.000100522796,3.38375144e-05,4.55388996e-05,6.67378783e-05,6.71207792e-05,3.42711916e-05,0.000100066757,0.000100952456,6.86036546e-05,6.74945823e-05,0.000102005994,3.36983924e-05,0,0.000100003175,0.000398260996,6.75538236e-05,0.000101515943,0.000203582871,6.67534189e-05,0.000101460828,0.000134852791,0.00010814217,0.000118231406,4.54627851e-05,0.000201274807,4.25170154e-05,0.00010232973,0.000100512574,0.000100016639,0.000170021998,0.000134232781,0.000201450618,0.000168685541,0.000136546898,0.000180125371,3.39074708e-05,0.000102354109,0.000169640944,3.32015999e-05,6.82454111e-05,0.000101324096,0.000135906396,3.38616099e-05,6.78127728e-05,0.00020145729,0.000135699123,0.000135846382,6.72043743e-05,6.66512506e-05,0.000152217361,6.78656223e-05,0,3.40020084e-05,0.000102120591,0.000134962068,0.000235206849,0.000135860461,0.000152294422,0.000169164596,6.78173922e-05,6.77025979e-05,6.72472291e-05,6.76842048e-05,0.00016993501,0.000136211916,0.000102760849
8.95683048e-05,0.000235869582,0.000120889608,0.000118634475,0.000164346055,9.01035024e-05,6.00384392e-05,0.000150357914,0.000162659349,0.000120163595,0.000150988942,2.99859104e-05,0.000224725622,0.000181581622,0.000119154042,0.000150015054,0.000152188493,0.000301005314,0.00018003956,0.000210425033,9.10415705e-05,0.000270205168,0.000149825901,0.000211537922,0.000107398183,9.05222628e-05,0.00015038051,0.000119871603,8.91212768e-05,9.10773408e-05,0.000275887606,0.000135399688,7.54921501e-05,0.000326069422,0.000149574969,6.04010099e-05,0.000131828586,0.000148973573,8.96699681e-05,9.12770794e-05,0.000119217994,9.02364074e-05,9.18639368e-05,9.03669207e-05,0.000166444838,0.000149817132,9.0044041e-05,0.000222275185,0.000458295005,6.00221555e-05,0.000209794284,0.000288499774,0.000118423691,9.0538843e-05,0.0001501185,0.000168000241,0.000135273202,7.63218949e-05,0.000194238775,6.66626006e-05,0.000212947009,0.000223680202,0.000207783074,0.00018135659,0.000179754021,0.000208172428,0.000180180034,0.000152928483,0.000203927473,0.000150565937,0.000121091161,0.000301941012,8.89943902e-05,0.000181362082,0.000150489038,0.000242006383,3.03305946e-05,9.03587452e-05,0.000240139019,0.000211716973,0.000181521058,6.0065367e-05,8.93016054e-05,0.000225828809,0.000151892441,5.99627713e-05,6.05417869e-05,0.000120977595,0.000120181542,0.000210090153,0.000242836058,0.000165458163,0.000181586999,0.000121510448,9.05606921e-05,5.97960383e-05,6.03828056e-05,0.000151185428,0.000161322791,0.000152179181
0.000136705381,0.000245004582,0.000138799938,0.000245646926,0.000288993707,0.00011011084,8.25309328e-05,0.000166255759,0.0001495538,0.000138121456,0.000160127136,5.51010215e-05,0.000188282159,0.00018072629,0.000218890503,0.00016471312,0.000168166265,0.000359781804,0.000247653958,0.000220829651,0.000111875613,0.00027644173,0.000137173951,0.000250487029,0.000210911121,0.000138431565,0.000110211168,0.000206754137,0.000123028223,0.0001394309,0.000267236769,0.000138692505,0.000152621097,0.000324227289,0.000219834492,8.38502736e-05,0.000204510601,0.000136489007,0.000109872053,0.00016802021,0.000150904172,0.000111102037,0.000140805487,0.000139124546,0.000208478257,0.000178925347,8.29256906e-05,0.000191162965,0.00046248491,0.000110714459,0.000251845082,0.000350950654,0.000135611479,8.32454702e-05,0.000137798041,0.000263540356,0.000262416455,0.000168847689,0.000206310025,9.84242968e-05,0.000223313713,0.000205541149,0.000218704802,0.000221281509,0.000164676627,0.000260160256,0.000192191217,0.000210970545,0.000228874086,0.000166717901,9.71817762e-05,0.000290071309,0.000136515045,0.000167005174,0.000258012411,0.000305844246,5.57382019e-05,0.000137707005,0.000303582607,0.000207664298,0.000166722347,8.26649764e-05,0.000163925398,0.000208154243,0.000153558284,0.000151644923,0.00011142087,0.000181645683,0.000110855632,0.000289799089,0.000236630553,0.000257137901,0.000208779711,0.000139520549,0.000119960574,0.000109947577,0.000111148074,0.000195487012,0.000161641802,0.000280575204
0.00018438962,0.000223448918,0.00016050481,0.00031042315,0.000333013732,0.00018632399,0.000106131525,0.000240693249,0.000192082742,0.000187065938,0.000209284224,0.000106402838,0.000198480926,0.000200053337,0.000259989736,0.000233580883,0.000188964275,0.000480141151,0.000238126632,0.000213487201,0.000108225238,0.000266431833,0.000157658401,0.000322190509,0.000230940821,0.000146838988,0.000133070606,0.000199893664,0.000171115742,0.00014766297,0.00031337724,0.000134131062,0.000185987336,0.000322773453,0.000212726527,0.000161611841,0.000224829899,0.000157786679,0.000146086143,0.000242196126,0.000250772225,0.000187190514,0.000189995486,0.000215285433,0.000227851622,0.000261844853,7.98956945e-05,0.000211081538,0.000455552464,0.000133276468,0.000282560413,0.00035216614,0.000131537491,0.000107599121,0.000185637138,0.000372923752,0.000340154227,0.000163501246,0.000266674018,0.000121478417,0.000269657977,0.000237066495,0.000211338524,0.000226063677,0.000212359178,0.000219182744,0.000224998336,0.000271620468,0.000287810139,0.000174062185,0.000120391649,0.00034518502,0.000185691032,0.000161173261,0.000248942124,0.000295206975,0.000134152473,0.000185977368,0.000279507928,0.000265738265,0.000133568479,0.000185538554,0.000210753684,0.00022792481,0.000224921358,0.000159455931,0.000161000273,0.000207431617,0.000239974273,0.000438946266,0.000254793818,0.000273962507,0.00028851297,0.000148156219,0.000186452641,0.000132731541,0.000197021625,0.000251118954,0.000209491837,0.00032475435
0.000211623408,0.000171685156,0.00014917702,0.000307772772,0.000416621531,0.000241396898,0.000133922487,0.000270591931,0.000217356817,0.000215563912,0.000224679673,0.000161590261,0.000199818765,0.000189486641,0.000329468852,0.000239158056,0.000286587731,0.000443310467,0.0002920871,0.000321552121,0.000123169407,0.000254883225,0.000132156405,0.000326034307,0.000300776257,0.000215180919,0.000160853609,0.000233621853,0.000199150209,0.000121329883,0.000384151353,0.0001627871,0.000214035192,0.000291885895,0.000294031093,0.000215761405,0.00025393384,0.000158969853,0.000200325834,0.000243033108,0.000280785859,0.000216122477,0.000245968937,0.000245438976,0.000325529941,0.000331051841,0.000107310382,0.000261469519,0.000508372889,0.000133811414,0.000327496384,0.000436300003,0.000159083529,0.000108477608,0.000214408059,0.000508165457,0.000428379867,0.000151753346,0.000297208919,0.000188898247,0.00027299294,0.000302837459,0.000293130315,0.000187345995,0.000214528918,0.000260271967,0.000252599202,0.000301717025,0.00038054477,0.000242287126,0.000148737173,0.000333608704,0.000214528738,0.000189133131,0.000418511577,0.00032508849,0.000189455536,0.000186871276,0.000309339511,0.000295056353,0.000161476971,0.000266808938,0.000292064319,0.000203208043,0.000315209686,0.000188288926,0.000160745912,0.000247597055,0.000297716032,0.00044364409,0.00036393951,0.000333787185,0.000343020987,0.000203954083,0.000133643544,0.000133632493,0.00034760774,0.000263411027,0.000292682428,0.000326192764
0.000236767598,0.000197993835,0.000215667952,0.000417407099,0.000454910211,0.000266226965,0.000186785882,0.000256237559,0.000138263333,0.000214494297,0.000332140216,0.000147540164,0.000172807715,0.000148769463,0.000435497097,0.000264739313,0.000379085083,0.00038390109,0.000316463972,0.000276093387,0.000150088892,0.000233707335,0.000171839313,0.000298507402,0.000298167104,0.000294211715,8.05649993e-05,0.000231606531,0.000238429804,0.000187995414,0.000396554174,0.000189291305,0.000239571842,0.000289220909,0.000266630918,0.000269593063,0.000253011767,0.000159079322,0.000200358043,0.000188572498,0.000253448748,0.000189051074,0.000353876422,0.000354774123,0.000296168501,0.000394806347,0.000160149654,0.000302310569,0.000446880572,0.000173079406,0.000339267407,0.000424026322,0.000158616712,0.000163256395,0.000186368652,0.000669760186,0.000534591406,0.00020645779,0.000296943793,0.000197791771,0.000313496835,0.000310749803,0.000293177387,0.000106558615,0.000146525885,0.000219505922,0.000303742537,0.000301188531,0.00034752281,0.000255053987,0.000148588487,0.000354017111,0.000266709081,0.000297072618,0.000487474415,0.000322000785,0.000256944425,0.000185341869,0.000227754155,0.000293771712,0.000187316007,0.000293905807,0.000292693402,0.000231166757,0.000383000998,0.000196230604,0.000258743652,0.000261806026,0.000336238392,0.000335669767,0.000455812942,0.000279151171,0.000311180688,0.00020372099,0.000172702297,0.000186686472,0.000366483392,0.000235654518,0.000401778113,0.000380011386
0.00023739203,0.000199521085,0.000242170145,0.000460410313,0.000403811874,0.000348245597,0.000160927108,0.000257417736,0.000158906991,0.000188308327,0.000334260998,0.000108158008,0.000201813866,0.000135995073,0.000484025691,0.000358708357,0.000366728608,0.000344205076,0.000304216683,0.000297786955,0.00017688065,0.000248816376,0.000172734448,0.000260046282,0.000299458384,0.000322979994,8.13116827e-05,0.000200687753,0.000259232893,0.000195665953,0.000301361545,0.000190652763,0.000241287043,0.000251918827,0.000267137006,0.000297675414,0.000272338887,0.000133351071,0.000269091901,0.000189660859,0.0003357413,0.000272442068,0.000369317146,0.000356848706,0.000256465793,0.000415615854,0.000161677205,0.000387494122,0.00042135428,0.000174566999,0.000310528377,0.000456626644,0.000213361656,0.000204772486,0.000228200373,0.000711547369,0.000574228875,0.000262163157,0.000299604517,0.000271362884,0.000296600463,0.000272118045,0.000241967852,0.000129771323,9.3548018e-05,0.000258635304,0.000304748736,0.000288176563,0.000368570199,0.000255912639,0.000177256253,0.000262306214,0.000294165179,0.000271164257,0.000508295595,0.000322954202,0.000279899825,0.000238599943,0.000202478292,0.000304193464,0.000135000113,0.000295961419,0.000281350516,0.000285854004,0.000456764229,0.000224249112,0.000305728005,0.000213296899,0.000363861577,0.000299833471,0.000496563995,0.000333885067,0.000340284105,0.000213838415,0.000200106807,0.000200502635,0.000477659067,0.000263303641,0.000421101944,0.000435645996
