4.82871,4.75377,4.68632,4.82183,4.85519,4.83081,4.86801,4.9048,4.80624,4.77609,5.01123,4.84082,4.80154,4.80859,4.86617,4.80951,4.88011,4.91483,4.80476,4.85467,4.78238,4.90367,4.83787,4.89276,4.84753,4.79872,4.90198,4.82765,4.8561,4.74967,4.84053,4.7141,4.69363,4.88441,4.81666,5.04129,4.83535,4.78726,4.95225,4.84103,4.79833,4.90365,4.705,4.82886,4.72697,4.94724,4.74428,4.72572,4.8397,4.65647,4.64548,4.8314,4.89907,4.97279,4.83433,4.80351,4.68626,4.7862,4.78482,4.83231,4.78755,4.78259,4.77001,4.62346,4.79202,4.6402,4.80999,4.74984,4.76131,4.90661,4.81648,4.73949,4.878,4.72659,4.72537,4.7619,4.7861,4.89191,4.77294,4.74556,4.75805,4.88773,4.7228,4.83732,4.77046,4.8426,4.8259,5.00009,4.8159,4.90569,4.81443,4.78445,4.83605,4.76653,4.81852,4.80664,4.62595,4.85174,4.8693,4.76036
8.82406,8.8032,8.60809,8.91945,9.17479,8.91618,8.98919,8.83854,8.91854,8.84516,9.08046,8.93487,8.8651,8.79433,9.04407,8.78539,8.84178,8.90929,8.79344,8.8268,8.83125,8.92121,8.93225,8.73921,8.87085,9.01387,8.85626,8.98846,9.06612,8.66732,8.61197,8.74098,8.80098,9.12159,8.9119,9.24104,9.0452,8.92083,8.92111,8.68995,8.98193,9.07359,8.62539,8.92089,8.88969,8.86906,8.85169,9.03054,8.88179,8.74663,8.71835,9.1177,8.82669,9.20167,8.93072,9.07655,8.86322,8.79823,8.68956,8.83756,8.82332,8.97935,8.62854,8.91192,8.79093,8.37874,9.01283,8.82998,8.74915,8.92402,8.80056,8.6592,9.09238,8.83351,8.86851,8.95277,8.84538,8.92591,8.72691,8.79793,8.98319,8.86561,8.67346,8.94159,8.97231,8.7648,8.91406,9.20078,9.01567,8.75846,8.90602,8.85692,8.92517,8.80905,8.90461,8.77735,8.79257,8.82896,8.69011,8.73588
9.96194,10.1118,10.0681,10.1674,10.4113,10.1869,10.3161,10.1031,10.1537,10.2216,10.3133,10.2001,10.1518,10.0709,10.2882,10.0312,10.0847,10.1893,9.94097,10.0782,10.0455,10.1373,10.2965,10.1241,10.0768,10.2943,9.98782,10.1744,10.327,10.1399,9.99892,9.86979,9.97644,10.4116,10.0908,10.6052,10.3688,10.0788,10.0971,9.90447,10.2798,10.3099,10.1175,10.1459,10.0768,10.3702,9.97918,10.3955,10.1724,9.97454,9.95447,10.3829,9.98227,10.313,10.1709,10.3497,10.0111,10.0665,9.94132,10.1186,10.0305,10.1293,9.8881,10.1377,10.1111,9.63553,10.3776,10.1659,10.0625,10.2463,10.3332,10.0757,10.3614,9.99857,10.0886,10.3364,9.95875,10.2625,10.0187,10.2682,10.2895,10.0124,9.93539,10.3039,10.1867,10.3488,10.1363,10.4752,10.4092,10.2119,10.2172,10.1738,10.1418,10.0038,10.2768,9.9758,10.0625,10.005,9.93612,10.2124
8.78216,8.78294,8.94204,9.13404,8.97055,9.03578,9.18003,8.84807,9.05396,8.92806,9.0448,8.87094,8.88044,8.94962,8.85435,8.87137,8.87897,8.97383,8.64275,8.87507,8.85239,9.00935,9.21168,8.92422,8.86739,8.83672,8.76269,8.85976,9.08977,8.76598,9.02595,8.70827,8.90226,9.13666,8.93433,9.41537,9.03257,8.96489,9.03323,8.99022,9.00953,8.95228,8.79327,9.05441,8.82337,9.07918,8.84945,9.13179,8.97319,8.68848,8.83853,9.01604,8.86872,9.01755,9.14787,9.1403,8.96568,8.67532,8.81794,9.13941,8.75098,8.97319,8.77495,9.00545,8.95022,8.52851,9.12691,8.93261,8.76467,9.06113,9.25813,8.98256,9.00671,8.83038,8.93999,9.03491,8.89215,8.93556,8.85159,8.9652,9.12862,8.83336,8.72146,9.13964,8.88686,8.90535,8.8124,9.04994,9.12592,8.73108,9.09972,8.84602,8.88279,8.61794,9.11536,8.82869,8.83945,8.71233,8.92342,8.98146
9.73216,9.5751,9.57437,9.94688,9.82317,9.72212,10.0229,9.62828,9.86987,9.61804,9.9588,9.82484,9.72207,9.57819,9.88458,9.78932,9.64151,9.69824,9.65328,9.78802,9.64091,9.72113,9.92019,9.6231,9.68595,9.60243,9.53267,9.71587,9.76535,9.49278,9.85986,9.52296,9.64753,9.73733,9.67892,10.1075,9.77659,9.65019,9.81828,9.73621,9.93152,9.59562,9.78111,9.73122,9.4694,9.75178,9.63478,9.84866,9.70057,9.46406,9.62878,9.67331,9.59801,9.73161,9.96621,10.0745,9.73771,9.59672,9.62666,9.94347,9.71014,9.77045,9.50325,9.73777,9.73704,9.23911,9.74048,9.74076,9.63008,9.54987,10.0073,9.82373,9.68349,9.54486,9.70837,9.98733,9.69165,9.70637,9.77869,9.98282,9.87358,9.53656,9.4966,9.91185,9.7334,9.61538,9.67609,9.68901,9.79414,9.42519,9.95284,9.59577,9.76698,9.22688,9.87234,9.65631,9.65569,9.51358,9.60429,9.77256
9.63307,9.7222,9.79372,9.97836,9.85197,9.72838,9.97298,9.8656,10.0045,9.68313,10.0476,10.0136,9.78897,9.60769,9.92017,10.0159,9.74937,9.68349,9.69984,9.84469,9.84935,9.86202,9.89447,9.57891,9.96179,9.65293,9.61731,9.71095,9.79747,9.59252,9.97249,9.60366,9.7025,9.89457,9.66496,10.2602,9.97315,9.84919,9.90441,9.62779,9.94327,9.73545,9.75331,9.94166,9.65941,9.7595,9.88396,9.66496,9.87314,9.4067,9.77578,9.72439,9.76993,10.0303,10.0427,9.99247,9.87056,9.67292,9.50478,10.0399,9.77901,9.76208,9.50897,9.77764,9.81684,9.60826,9.92901,9.93791,9.61604,9.93781,10.0177,9.93021,9.8002,9.79533,9.8931,10.1358,9.75964,9.77456,9.94448,10.1054,9.7845,9.6546,9.65785,9.82477,9.68941,9.59761,9.84214,9.82063,9.88616,9.67592,9.94373,9.6311,9.82641,9.27536,10.0222,9.6969,9.69248,9.49416,9.85835,9.91821
9.81864,9.84847,9.64051,10.0014,9.82644,9.79783,10.0068,10.0506,10.1512,9.63961,10.186,10.1326,9.99356,9.58642,10.0309,10.076,9.8353,10.0663,9.71632,10.0777,9.95199,10.1397,9.88327,9.64614,9.75993,9.75793,9.64459,9.90138,9.59986,9.7939,10.0508,9.79597,10.0446,9.83001,9.65803,10.2598,10.024,9.85226,9.94165,9.54544,9.92402,9.87826,9.85,9.9542,9.90184,9.76879,10.0623,9.83935,9.97123,9.52585,9.85057,9.73239,9.74776,9.92268,9.93861,10.396,9.95605,9.71932,9.42588,9.88176,9.88281,9.97569,9.51453,9.88488,9.82191,9.88785,10.2438,9.80747,9.7856,9.85626,10.0257,10.0467,9.86706,9.77931,9.79186,10.0703,9.80185,9.85676,9.97135,9.81142,9.97925,9.83512,9.75348,9.79747,9.66878,9.71374,9.8984,9.83495,9.7898,9.75614,10.1262,9.88395,10.0465,9.57363,9.99267,9.90885,9.68174,9.66064,9.92443,9.94024
9.75841,9.95063,9.66671,9.73292,9.75793,9.79646,9.95053,10.0159,10.0273,9.61769,10.0086,9.97967,9.77053,9.55663,9.74071,10.0871,9.77409,10.0568,9.64416,9.81108,9.98604,10.0786,9.70536,9.74873,9.85729,9.92604,9.42631,9.87582,9.64535,9.81932,9.90148,9.67345,9.8427,9.67488,9.58013,10.0888,10.0307,9.97199,9.96549,9.52849,9.77168,9.84172,9.74521,9.96639,9.68865,9.75405,9.86504,9.7618,9.87981,9.52525,9.81229,9.72958,9.70026,9.9628,9.71989,10.4628,9.72014,9.68485,9.34487,9.8117,9.79357,9.90453,9.60043,9.88604,10.0057,9.77358,10.0497,9.85132,9.70137,9.99446,10.0382,9.9832,9.77587,9.71624,9.82945,10.1247,9.78286,9.86726,9.97119,9.75061,9.85075,9.71854,9.8612,9.61177,9.6624,9.65769,9.89365,9.65144,9.6939,9.65595,9.91348,9.97888,9.7669,9.53308,9.84533,9.86638,9.4762,9.7091,9.86564,9.63007
9.61102,9.82886,9.38408,9.51649,9.71231,9.72982,10.0052,9.77512,9.47682,9.45059,9.66773,9.54089,9.55516,9.41947,9.63664,9.87904,9.46778,9.94912,9.56317,9.67211,9.75016,9.94781,9.48319,9.63308,9.72505,9.7521,9.30424,9.65875,9.56424,9.59391,9.82835,9.51311,9.8446,9.44696,9.42783,9.89933,9.86046,9.88004,9.70317,9.41103,9.54301,9.70912,9.57897,9.61848,9.58479,9.5233,9.6229,9.55987,9.84332,9.41745,9.67115,9.69629,9.5865,9.66501,9.31762,10.1692,9.55082,9.63587,9.41031,9.85732,9.63367,9.6484,9.37037,9.62133,9.86635,9.73123,9.7994,9.78127,9.47122,9.9179,9.83197,9.71627,9.61257,9.54072,9.5942,9.80343,9.65935,9.81701,9.70909,9.61302,9.7933,9.63719,9.78366,9.5701,9.71833,9.40293,9.76185,9.54845,9.61151,9.48019,9.74422,9.82334,9.56616,9.4047,9.7446,9.66177,9.40113,9.53902,9.5887,9.43262
9.35077,9.59122,9.13931,9.40901,9.38308,9.51335,9.65394,9.49756,9.17066,9.21853,9.3693,9.41798,9.31822,9.35218,9.41023,9.82063,9.15754,9.66979,9.40837,9.28119,9.48126,9.59048,9.27674,9.4137,9.34636,9.62387,9.03363,9.31196,9.4236,9.39996,9.47057,9.24824,9.67055,9.38548,9.12981,9.76589,9.83434,9.66937,9.54412,9.08037,9.37088,9.42898,9.4345,9.47083,9.36392,9.31398,9.27668,9.25141,9.50404,9.36236,9.56753,9.52253,9.37316,9.41088,9.23302,9.74194,9.28453,9.36692,9.19976,9.60731,9.53153,9.69222,9.09643,9.30498,9.57574,9.60547,9.57208,9.51028,9.23088,9.55271,9.48356,9.57245,9.57014,9.35086,9.39161,9.60686,9.39327,9.51846,9.71949,9.39882,9.59166,9.3882,9.51701,9.46855,9.52831,9.20484,9.54599,9.31464,9.31916,9.10985,9.40183,9.56057,9.32237,9.025,9.4534,9.32768,9.05058,9.27429,9.38503,9.40971
