4.93701,4.7834,4.79218,4.83712,4.99353,4.78088,4.86727,4.80731,4.85911,4.75634,4.74567,4.93801,4.83148,4.71703,4.78805,4.85252,4.73339,4.85303,4.73427,4.9974,4.82297,4.7655,4.81085,4.6852,4.76173,4.94485,4.92543,4.82682,4.93663,4.77799,4.81714,4.7554,4.58646,4.9198,4.78742,4.9929,4.7737,4.73211,4.96307,4.83302,4.8214,4.85013,4.89419,4.92092,4.71888,4.74926,4.82058,4.97578,4.85515,4.8675,4.77439,4.7223,4.74313,4.86414,4.76994,4.8756,4.66188,4.73699,4.84256,4.76713,4.77218,5.03618,4.88488,4.77601,4.94219,4.81008,4.87884,4.81579,4.72366,4.79254,4.91388,4.83304,4.77011,4.80164,4.83943,4.76995,4.83063,4.69468,4.82917,4.82775,4.86959,4.72932,4.75635,4.72585,4.82222,4.7159,4.66981,4.70069,4.6198,4.83497,4.75208,4.77548,4.69784,4.6877,4.92136,4.83938,4.92644,5.04072,4.83286,4.78363
8.91109,8.75049,8.9344,8.80023,9.06823,8.61296,9.01195,9.03304,9.00893,8.7776,8.94243,9.04109,8.62081,8.76703,8.76552,9.00395,8.88223,8.85568,8.73933,9.02347,8.89283,8.86292,8.72595,8.81731,9.02198,8.85475,9.17321,8.75092,8.96149,8.9228,9.02457,9.02871,8.8443,8.84303,8.93826,9.01622,8.83667,8.79553,8.73875,8.88705,8.953,8.95093,8.84733,9.18898,8.90675,8.75076,8.79135,9.08537,8.85869,9.00772,9.03805,8.83293,8.95089,9.17318,8.79598,8.95137,8.81247,8.77742,8.96856,8.88138,8.62552,8.91164,8.82533,8.76478,8.88558,8.90901,8.96851,8.88529,8.76337,8.94223,8.98315,8.83386,9.01597,9.10283,8.9549,8.93223,8.91252,8.95742,8.93435,8.81192,8.82105,8.71412,8.72044,9.06429,8.88187,8.94556,8.84123,8.88957,8.87134,8.77341,8.73452,8.73614,8.87513,8.69815,8.87513,8.78162,9.03766,9.05616,9.12351,8.96353
10.2671,9.99354,10.2188,9.9204,10.3318,9.81739,10.1402,10.349,10.3518,10.021,10.174,10.2132,9.85938,10.0554,10.002,10.2077,10.3124,10.1099,10.1596,10.2155,10.2307,10.0373,9.81789,9.98656,10.3348,10.0924,10.3367,10.125,10.1956,10.3007,10.2281,10.179,10.267,10.0007,10.102,10.1863,10.1921,10.0928,10.132,10.1495,10.3189,10.1292,10.0491,10.4227,10.0676,9.93654,10.0917,10.1982,10.0867,10.2766,10.2626,10.1095,10.2807,10.4602,9.94977,10.1887,9.97253,9.99838,10.1451,10.1428,9.90024,10.1122,9.95858,10.2776,10.2571,10.1489,10.2275,10.1359,10.0685,10.2983,10.2167,10.1247,10.3304,10.2422,10.1974,10.2331,10.2925,10.2459,10.2438,10.1202,9.94654,10.1306,10.0018,10.3942,10.3025,10.1664,10.1866,10.2427,10.1984,10.072,9.94476,9.96488,10.0746,9.96077,10.0802,10.0924,10.2514,10.2666,10.3903,10.2254
8.82843,8.57025,8.81389,8.79334,8.93853,8.8288,8.91996,9.08,8.96672,8.75069,9.10881,8.89499,8.82664,8.69073,8.91738,8.78646,9.06681,8.78539,8.89064,8.8334,8.99937,8.88578,8.81594,8.9046,9.01,8.78462,9.04449,9.02467,8.8461,8.9465,9.16634,8.93273,8.95755,8.89171,9.09482,8.80746,9.14643,8.86949,8.94632,8.95865,9.06633,9.2359,8.74054,9.09725,8.88885,8.71754,8.88495,8.97438,8.84278,8.97089,9.03455,8.90113,8.81712,9.14999,8.81172,9.0386,8.70642,8.98409,8.89184,9.01258,8.84772,8.83097,8.71419,9.08146,8.9884,8.70976,8.85652,9.06745,8.75237,9.04968,8.91078,8.69122,9.25545,8.97703,8.85631,8.81467,9.02043,8.87084,8.95785,8.95146,8.83292,8.78342,8.7811,9.05749,9.04936,8.91657,8.95603,8.94487,8.86344,9.06922,8.67533,8.88081,8.81083,8.76873,8.99303,8.83389,9.14392,8.78743,8.90243,8.94603
9.55781,9.3787,9.60417,9.75361,9.89054,9.57142,9.78668,9.87286,9.75666,9.53303,9.8931,9.69071,9.60764,9.56525,9.70235,9.61618,9.68765,9.72977,9.57073,9.57909,9.58151,9.69232,9.60299,9.50967,9.70256,9.53977,9.66338,9.67973,9.51826,9.79911,9.77592,9.73142,9.69737,9.51896,9.75732,9.50967,9.76514,9.61535,9.64666,9.84127,9.85245,10.0707,9.52841,9.90609,9.6552,9.49288,9.68215,9.89365,9.67239,9.55591,9.77431,9.81303,9.60076,9.93774,9.69094,9.85489,9.5489,9.74705,9.63851,9.64362,9.44559,9.58816,9.4443,10.0843,9.94358,9.54852,9.75522,9.83557,9.52943,9.71993,9.74941,9.68428,9.9127,9.82212,9.60036,9.57624,9.72391,9.62464,9.72499,9.82454,9.58698,9.73632,9.52653,9.72928,9.80434,9.56765,9.70936,9.71257,9.63285,9.99839,9.49109,9.67384,9.696,9.4474,9.82477,9.6969,9.94086,9.53574,9.65512,9.74728
9.56685,9.52688,9.85102,9.95186,10.0747,9.68695,10.0104,10.022,9.74654,9.59258,10.1079,9.79554,9.89596,9.6302,9.68168,9.68048,9.82672,9.95909,9.65399,9.70835,9.60764,9.82328,9.93897,9.83062,9.75767,9.50506,9.72672,9.80297,9.57283,10.014,9.61256,9.80231,9.87906,9.4824,9.90214,9.51164,9.79764,9.86595,9.79456,9.92474,9.79898,10.1364,9.48053,10.1308,9.57893,9.74206,9.69488,9.88671,9.81473,9.59927,9.88439,10.0605,9.62142,9.95479,9.65548,10.0825,9.68353,9.92319,9.71561,9.93042,9.72628,9.74514,9.60991,10.1519,10.0485,9.65911,10.0668,9.83065,9.67523,9.8683,9.65071,9.79618,10.0723,9.68581,9.70601,9.72858,9.68318,9.81219,9.79398,9.67459,9.71832,9.80687,9.82336,9.80673,9.77514,9.59488,9.5949,9.66881,9.80641,10.0306,9.64041,9.62291,9.9424,9.45301,10.0367,9.83902,10.062,9.62808,9.94593,9.97729
9.68192,9.76404,9.64271,10.0554,9.88384,9.71713,9.94919,9.93716,9.86574,9.47842,10.1967,9.94314,9.87769,9.81814,9.64546,9.66305,9.74754,9.98589,9.65127,9.59685,9.70445,9.77797,9.9966,10.098,9.74215,9.54962,9.88754,9.87031,9.57063,10.0184,9.67136,9.92776,9.7928,9.55429,9.96507,9.49288,9.94993,10.0243,9.88889,9.88156,9.70563,10.0616,9.81193,9.98534,9.65252,9.80641,9.86371,9.92027,9.80914,9.56886,10.0064,10.1667,9.70081,10.1634,9.71246,9.98121,9.75854,9.97299,9.73515,9.84702,9.72297,9.83706,9.86748,10.0647,10.0349,9.68435,10.0539,9.91274,9.7224,10.0245,9.58375,9.92537,10.1219,9.62469,9.82703,9.78647,9.84118,9.77366,9.70012,9.81461,9.82434,9.79561,9.92759,9.97265,9.87387,9.80774,9.65463,9.85021,9.8532,10.145,9.6803,9.68007,9.88449,9.36769,10.0862,9.81897,10.1267,9.74285,10.0983,9.98428
9.57549,9.84536,9.60869,9.98802,9.68874,9.76076,10.0097,9.7745,9.88302,9.47805,10.1259,9.9107,9.79594,9.69213,9.60818,9.41324,9.77721,9.93576,9.64934,9.60664,9.73745,9.8056,10.0715,10.1873,9.76594,9.42937,9.8507,9.70627,9.59705,9.82505,9.67978,9.76259,9.81903,9.53878,9.88533,9.53741,9.96909,9.69257,9.90893,9.83574,9.74299,9.91812,9.84603,9.89648,9.68863,9.90748,9.68329,9.79093,9.76124,9.69988,9.75113,10.0769,9.72522,10.0436,9.58586,10.064,9.58838,9.90701,9.64649,9.89588,9.66312,9.94089,9.7968,10.0799,9.91721,9.70466,9.91432,10.0459,9.80207,9.97034,9.63672,9.71979,10.0154,9.86828,9.822,9.71922,9.91559,9.60557,9.49186,9.6147,9.70459,9.89052,10.0282,10.0439,9.90935,9.9199,9.61239,9.7981,9.94224,9.98445,9.65502,9.62757,9.90798,9.41378,9.95478,9.73134,10.1587,9.91827,9.80224,9.82374
9.41458,9.65478,9.43501,9.71803,9.46398,9.64186,9.81163,9.72918,9.70265,9.41463,9.89636,9.64499,9.691,9.62174,9.38275,9.60192,9.5899,9.87196,9.44439,9.59031,9.73372,9.7068,10.0027,9.84576,9.46691,9.30158,9.79163,9.42765,9.58054,9.54881,9.36144,9.66976,9.70197,9.42965,9.64619,9.43174,9.54652,9.5996,9.74443,9.88098,9.57249,9.83334,9.74502,9.74038,9.58216,9.79097,9.49635,9.63189,9.61535,9.50442,9.68917,9.94323,9.75892,10.0432,9.36557,9.87088,9.59623,9.6439,9.47047,9.75349,9.56357,9.90428,9.73195,9.85103,9.74542,9.35501,9.63681,9.74888,9.71186,9.8907,9.59369,9.56607,9.9233,9.64934,9.78329,9.30991,9.79501,9.47117,9.50168,9.32061,9.59754,9.65582,9.97344,9.7984,9.74368,9.66727,9.61497,9.53198,9.84757,9.90435,9.43928,9.47843,9.89135,9.44099,9.60714,9.74219,9.9364,9.77382,9.66849,9.64599
9.35818,9.3721,9.441,9.38994,9.36835,9.47037,9.54769,9.55876,9.38998,9.30195,9.77462,9.59542,9.43622,9.32724,9.11229,9.42006,9.37612,9.6193,9.07535,9.24464,9.4717,9.42973,9.70813,9.65037,9.16797,9.21418,9.49215,9.29003,9.43481,9.58855,9.21682,9.29191,9.4481,9.26369,9.55051,9.42316,9.41521,9.50683,9.25645,9.80557,9.47188,9.70376,9.372,9.5952,9.41646,9.41353,9.35298,9.30643,9.38347,9.32795,9.47348,9.61107,9.46374,9.62289,9.09286,9.72252,9.47132,9.30969,9.45379,9.52355,9.19122,9.63591,9.55645,9.63089,9.61023,8.99841,9.46804,9.48511,9.3938,9.39162,9.53664,9.40896,9.56319,9.55936,9.32907,9.13288,9.54674,9.36052,9.171,9.15102,9.37333,9.54011,9.76123,9.42113,9.48225,9.29406,9.30183,9.45145,9.76089,9.70491,9.29068,9.36774,9.60308,9.29947,9.26511,9.63111,9.60111,9.55271,9.34804,9.27979
