4.8483,4.72753,4.69917,4.76379,4.68977,4.75686,4.90747,4.72701,4.84528,4.77557,4.91742,4.88764,4.79556,4.78089,4.78796,4.81085,4.75445,4.7189,4.85986,4.78721,4.88902,4.84213,4.81047,4.75625,4.87288,4.88664,4.68643,4.66978,4.88912,4.72229,4.85099,4.77567,4.93812,4.73936,4.9153,4.76833,4.82767,4.7349,4.86392,4.85622,4.86749,4.70229,4.92814,4.91185,4.774,4.81437,4.7743,4.93046,4.95453,4.8342,4.69959,4.979,4.80393,4.7766,4.75336,4.82759,4.72991,4.69599,4.7637,4.80188,4.85718,4.88758,4.85838,4.87187,4.86675,4.91865,4.70909,4.70453,4.9137,4.75506,4.96488,4.85008,4.76413,4.77499,4.8425,4.82023,4.84467,4.73663,4.85683,4.78589,4.68815,4.81378,4.81568,4.9001,4.85585,4.83888,4.8109,4.80431,4.74263,4.88304,4.75232,4.89017,4.7912,4.81374,4.7732,4.74378,4.83261,4.98115,4.61174,4.85045
9.21768,9.10625,8.7731,8.97512,8.77808,8.82591,8.86785,8.56604,8.77237,8.96281,8.88184,8.82527,8.80673,8.96911,8.82648,9.15408,9.00402,9.03978,8.93643,8.89842,9.0057,8.78823,8.80112,8.86363,8.96025,8.95632,8.80381,8.64983,9.01654,8.6888,8.86065,8.97691,9.23753,8.90144,8.96625,8.91923,8.73013,8.85259,8.83392,8.94316,8.90104,8.68089,8.96704,8.9168,8.65693,8.93898,8.9828,8.80299,8.97597,8.75092,8.67356,8.95908,8.72627,8.83192,8.68934,8.87652,8.9278,8.82153,8.80345,8.90682,8.87623,9.08423,9.05452,8.91612,8.71049,8.91639,8.67311,8.61398,8.85531,8.89316,9.12539,8.95093,8.87033,8.85342,8.95447,8.96442,8.91819,8.91463,9.0376,8.84614,8.79475,8.95461,8.81899,9.28932,8.96086,9.08912,8.81365,8.78997,8.76578,8.95059,9.10577,8.89423,8.78086,8.84306,8.81803,8.9186,8.70126,9.06074,8.77772,8.8951
10.495,10.2838,9.9641,10.1951,10.1581,10.2035,9.97056,9.79879,10.06,10.2787,10.0331,10.2035,9.98672,10.2602,10.1002,10.4496,10.1612,10.2377,10.2809,10.0572,10.1536,10.0885,10.0353,10.1283,10.2097,10.1205,10.1043,9.981,10.1675,9.99284,10.2207,10.1763,10.4896,10.2273,10.1152,10.2126,9.99641,10.1525,10.1354,10.1175,10.1968,9.87758,10.2897,10.2154,9.95041,10.2703,10.1872,10.1252,10.1499,10.0265,9.97989,10.1226,9.97631,10.1215,10.1113,10.0246,10.11,10.0634,10.0964,10.039,10.186,10.3581,10.3085,10.2433,10.0693,10.2579,9.85673,9.81463,10.2016,10.1351,10.4765,10.2029,10.1881,9.96608,10.216,10.1806,10.2706,10.1334,10.4321,10.0422,9.99443,10.1705,10.1131,10.3007,10.2205,10.3664,10.0603,10.1056,10.0199,10.2825,10.2023,10.3022,10.072,10.1937,9.98815,10.1241,10.0013,10.2217,10.0339,10.2634
9.13552,8.99616,8.84083,8.95383,8.97944,9.12709,8.95335,8.69448,8.81022,8.89775,8.80852,8.87848,8.81636,9.05298,8.60875,9.21137,8.8527,8.97796,8.973,8.99265,8.62821,8.72498,8.83063,9.00214,9.06115,8.76325,8.86364,8.80978,8.87621,8.79123,8.9416,8.93487,9.37707,9.17242,8.86169,8.8908,8.76797,8.98001,8.78883,8.83438,9.05056,8.58378,9.07853,9.0524,8.86103,8.77127,9.05006,8.80509,9.03366,8.75387,8.77108,8.87269,8.88957,8.8268,8.78031,8.86296,8.91297,8.9309,8.83884,8.86372,9.15554,9.16099,9.02284,9.07525,9.06141,8.99914,8.75004,8.68593,8.85208,8.80429,9.03484,8.96981,8.83113,8.63312,8.89382,8.79639,9.0181,8.98232,9.17292,8.93763,8.93162,9.10704,9.04054,8.91589,8.94158,8.93251,8.65283,8.86185,8.71523,9.08147,9.01132,8.80439,8.99578,8.93359,8.87541,8.96007,8.83931,8.95485,8.87527,8.97427
9.7937,9.64862,9.46592,9.81526,9.63084,9.8591,9.64709,9.54673,9.55064,9.63558,9.56565,9.63544,9.54104,9.88805,9.39579,9.90785,9.40772,9.76504,9.65095,9.6884,9.42098,9.62257,9.72525,9.80807,9.88488,9.43298,9.82593,9.52688,9.76962,9.6086,9.70545,9.75121,10.0494,9.95524,9.74553,9.89015,9.54742,9.82391,9.55338,9.76329,9.82106,9.28473,9.85361,9.68708,9.5209,9.44174,9.86742,9.55162,9.65943,9.54601,9.57006,9.76112,9.58139,9.58139,9.59338,9.63405,9.79907,9.76267,9.81092,9.77554,9.88086,9.95334,9.85053,9.6909,9.70002,9.74134,9.37377,9.3202,9.67246,9.66327,9.73714,9.91992,9.61397,9.39868,9.72279,9.43862,9.51305,9.83338,9.87034,9.65304,9.81406,9.83462,9.89631,9.47203,9.71377,9.74173,9.32764,9.584,9.56355,9.98533,9.82376,9.54915,9.75618,9.60158,9.66347,9.58161,9.67148,9.67829,9.64103,9.79273
9.86014,9.84405,9.57034,9.64343,9.67673,9.99017,9.7777,9.96728,9.73285,9.84774,9.67823,9.65158,9.60918,10.0436,9.59374,9.78657,9.63571,9.60026,9.75754,9.78158,9.59326,9.55437,9.75771,9.98711,9.83513,9.62375,9.7415,9.48495,9.82927,9.79104,9.77856,9.86961,10.1096,10.032,9.93327,9.9495,9.68689,9.98085,9.84313,9.72642,9.84344,9.46712,9.93505,9.8028,9.80944,9.53012,9.94328,9.46662,9.88779,9.63167,9.55643,9.62154,9.64675,9.97582,9.81108,9.91358,9.76737,9.75414,9.74723,9.84018,9.8881,9.88289,10.0013,9.80985,9.60043,9.80715,9.49757,9.38393,9.65424,9.96101,9.89217,10.1165,9.76672,9.71558,9.83662,9.51282,9.74619,9.95602,9.97892,9.65936,9.93584,9.93853,10.0152,9.79088,9.86529,9.77508,9.45997,9.99481,9.69941,10.1516,9.91988,9.62809,9.76391,9.64501,9.89812,9.7135,9.72031,10.0097,9.74763,9.66639
9.93904,10.017,9.59641,9.81255,9.48687,9.94818,9.88369,9.8939,9.74283,9.85971,9.84248,9.6343,9.70144,10.1071,9.65709,9.86452,9.81227,9.69937,9.88096,9.81932,9.60899,9.79082,9.81892,9.97493,9.68641,9.79139,9.99946,9.60792,9.87048,9.90735,9.83087,9.90191,10.1069,10.1147,10.2076,9.865,9.94615,10.1137,9.73494,9.85234,9.87791,9.51111,10.0762,9.93247,9.75854,9.69893,9.96242,9.54563,10.0115,9.70454,9.5571,9.70995,9.6769,10.0102,9.77652,9.87939,10.0993,9.84318,9.65548,9.89822,9.96184,10.0913,10.0345,9.8314,9.77817,10.0229,9.67552,9.55295,9.66692,10.1633,9.98336,10.1481,9.76527,9.78665,9.95354,9.57687,9.90129,10.0501,10.0241,9.78123,10.0446,10.0913,10.0816,9.78507,9.78726,9.88114,9.55972,9.91105,9.67725,10.0813,10.0599,9.5761,9.6939,9.83416,9.67621,9.69495,9.74612,10.0907,9.95944,9.58321
9.7571,9.9101,9.54116,9.7179,9.53461,9.8945,9.78158,9.85541,9.80539,9.84334,9.75819,9.75942,9.62003,9.89751,9.63503,9.83495,9.66559,9.54588,9.88289,9.90026,9.66735,9.59043,9.80889,9.89787,9.55409,9.632,9.86162,9.68935,9.73284,9.91329,9.91466,9.932,10.0522,10.141,9.91241,9.86278,9.99125,10.028,9.46966,9.74278,9.86056,9.65959,9.68042,9.72618,9.73828,9.66705,9.91249,9.61415,9.76548,9.80892,9.80301,9.58926,9.78546,9.94846,9.85633,9.72552,9.85951,9.63584,9.65325,9.77815,9.68683,10.0253,10.2486,9.68942,9.76792,9.78969,9.56741,9.58625,9.62455,10.2223,9.93598,10.1009,10.0685,9.68635,9.96627,9.54192,9.98839,10.2808,10.0596,9.72649,9.86669,9.87542,10.0103,9.76058,9.94844,9.90567,9.71994,9.78447,9.92862,9.93255,10.0129,9.54874,9.67702,9.86298,9.85216,9.75985,9.76869,10.0674,9.9229,9.54679
9.39084,9.75758,9.38643,9.76015,9.37349,9.78769,9.83677,9.6879,9.68648,9.55223,9.53706,9.72557,9.46069,9.72339,9.4589,9.74874,9.31961,9.49633,9.67236,9.77978,9.50531,9.55909,9.46615,9.55095,9.56748,9.5701,9.66028,9.46498,9.66705,9.71272,9.82859,9.76458,9.76367,9.95961,9.93819,9.64936,9.58353,9.73402,9.26601,9.81322,9.85381,9.55631,9.5851,9.66189,9.58159,9.45434,9.56561,9.68981,9.68128,9.72091,9.70652,9.41599,9.71026,9.85873,9.5555,9.72185,9.96795,9.50545,9.63052,9.53395,9.5032,9.83735,10.0312,9.52372,9.68221,9.63821,9.60558,9.47134,9.38833,9.81508,9.99536,9.96842,9.913,9.59594,9.71405,9.4828,9.75052,10.2634,9.92568,9.45716,9.78012,9.7662,9.72792,9.65878,9.78057,9.616,9.53095,9.57249,9.47284,9.5975,9.7541,9.53589,9.53656,9.79247,9.52993,9.34229,9.66987,9.91354,9.77203,9.52755
9.37366,9.59583,9.33813,9.52406,9.22824,9.41577,9.50067,9.24509,9.55851,9.28651,9.31137,9.59474,9.38198,9.35434,9.19591,9.54978,9.04188,9.38068,9.4986,9.46233,9.28325,9.4282,9.20554,9.1091,9.43285,9.26895,9.39789,9.40933,9.4175,9.41733,9.43986,9.58631,9.46129,9.74586,9.49488,9.37617,9.58005,9.33942,9.08183,9.58546,9.51592,9.47098,9.11863,9.56205,9.27946,9.33533,9.42709,9.37974,9.29597,9.53331,9.40034,9.13781,9.5896,9.71865,9.37444,9.47638,9.63358,9.44487,9.52806,9.45866,9.28021,9.63405,9.85971,9.24583,9.48248,9.36849,9.37517,9.27002,9.13873,9.28943,9.64627,9.65672,9.72614,9.27585,9.38893,9.15126,9.50672,9.97193,9.70874,9.22491,9.48952,9.538,9.3423,9.29391,9.54715,9.27219,9.39228,9.40383,9.40294,9.25843,9.45982,9.27073,9.34088,9.58672,9.55336,9.06786,9.40484,9.63982,9.48277,9.3154
