4.72111,4.78639,4.81603,4.84953,4.84192,4.73264,4.93006,4.73764,4.78186,4.70728,4.84436,4.78277,4.72723,4.79275,4.8447,4.78241,4.85146,4.7637,4.82187,4.83431,4.77279,4.77732,4.91621,4.67265,4.7619,4.81009,4.72219,4.74729,4.6866,4.70523,4.84085,4.91909,4.73851,4.87923,4.64232,4.69934,4.76893,4.82056,4.66014,4.73708,4.7672,4.90983,4.83259,4.90411,4.71195,4.79261,4.71707,4.84082,4.9533,4.88229,4.81452,4.81387,4.87529,4.72191,4.62901,4.78646,4.8857,4.83605,4.89661,4.737,4.77505,4.84332,4.90279,4.8593,4.84714,4.66892,4.90342,4.89396,4.99237,4.7684,4.78465,4.84709,4.89635,4.78383,4.75994,4.85847,4.7833,4.85454,4.95712,4.75573,5.00908,4.94743,4.88484,4.9349,4.74294,4.88072,4.83074,4.70592,4.96166,4.83099,4.72152,4.7815,4.63871,4.92475,4.81474,4.71751,4.91273,4.8966,4.82092,4.79879
8.7691,8.87403,8.94979,8.88137,8.8747,8.88889,9.07017,8.80116,8.80888,8.65754,8.97799,9.0865,8.87236,8.94599,8.76643,8.64676,8.78551,8.81894,8.92158,8.7483,8.76533,8.88007,9.10773,8.65818,8.65961,8.96303,8.9489,8.83102,8.63149,8.79783,8.89743,8.74403,8.95159,8.84322,8.75912,8.7502,8.74458,8.81703,8.66085,9.02885,8.83239,8.84395,9.00535,8.84476,8.76831,8.75823,8.95428,8.78843,9.23002,8.83808,8.84687,8.88072,8.72862,8.82643,8.78069,8.75785,8.85152,8.79905,8.74377,8.61542,8.90697,8.74204,8.87796,9.01883,8.89104,8.82549,8.9507,8.93604,9.00338,8.84565,9.02554,8.67777,8.7671,8.78927,8.78905,9.02987,8.83414,8.92463,8.88434,8.96088,9.04063,9.01906,8.83647,9.03806,8.87267,8.76291,8.85603,8.81181,8.9327,8.86502,8.82559,8.91639,8.81577,8.89352,9.04626,8.67293,8.86739,9.14435,8.68745,8.84625
9.93908,10.2572,10.1288,10.0341,10.0864,10.1674,10.1656,10.2493,10.0602,9.81227,10.2855,10.385,9.91691,10.1529,9.96543,9.93421,10.0615,10.1736,10.1309,10.064,10.1464,10.1485,10.3309,10.0255,9.96491,10.071,10.3649,10.0195,9.91445,9.94523,10.1606,10.1224,10.2604,10.207,10.0167,10.0248,9.97072,10.0286,9.92633,10.3223,10.1641,10.1712,10.3328,10.1247,10.0346,9.99301,10.1567,10.0056,10.58,10.1015,10.0011,9.92495,10.1245,9.85539,10.1087,10.1044,10.1801,10.1696,10.0296,9.90488,10.0317,10.0184,10.1757,10.2561,10.0518,10.1039,10.1198,10.2989,10.2536,10.1819,10.2058,9.94722,9.81636,10.0488,10.0927,10.3503,9.94547,10.1443,10.141,10.1452,10.402,10.235,10.0669,10.2879,10.1768,9.92213,10.2804,10.1036,10.1174,10.2298,10.0421,10.2829,10.0534,10.2373,10.2921,9.8839,10.1826,10.398,10.0036,10.0511
8.90946,8.95881,8.96864,8.74686,8.85111,9.05263,8.80024,9.01407,8.77332,8.81129,8.91821,9.22341,8.82532,8.9889,8.95517,8.82948,8.82437,8.90678,8.9833,8.93014,9.03284,8.824,9.19367,8.8297,8.84484,9.03736,9.01027,8.75291,8.79528,8.62004,8.87463,8.92556,9.00454,8.83861,8.96465,8.68981,8.93328,8.85216,8.73804,9.06155,8.90126,8.78086,9.06205,8.82232,8.74272,8.91825,8.89332,8.89179,9.20963,8.79755,8.8726,8.82385,9.10424,8.82168,8.8219,9.06613,8.96832,8.90992,8.91006,8.65757,8.74819,8.73076,8.89876,9.0103,8.75528,8.86435,8.76989,9.03568,8.91568,9.14223,9.07104,8.85383,8.84703,8.74834,8.8352,8.8032,8.96156,8.93962,8.99414,9.12745,9.14558,8.95996,8.83501,8.98338,9.14737,8.61979,9.00568,8.9615,9.02508,9.01828,8.898,9.08129,8.73616,8.84856,8.90751,8.70478,8.9873,9.07755,8.67965,8.92307
9.92126,9.89393,9.71244,9.4725,9.81262,9.80677,9.41692,9.82143,9.65821,9.59189,9.64323,10.0319,9.60064,9.88166,9.73568,9.56833,9.5037,9.71617,9.74206,9.83847,9.87696,9.66339,9.86388,9.80167,9.70882,9.87867,9.87128,9.5273,9.78378,9.39885,9.5609,9.7872,9.76587,9.50435,9.69524,9.33942,9.54823,9.60585,9.40953,9.93502,9.65573,9.21489,9.74587,9.60843,9.47834,9.81038,9.62173,9.72016,9.89621,9.43717,9.62509,9.62444,9.75174,9.36168,9.62842,10.0226,9.86395,9.6899,9.84763,9.44693,9.50619,9.46403,9.48384,9.71852,9.61721,9.62056,9.47335,9.7516,9.72558,9.89269,9.8527,9.65582,9.76327,9.47018,9.68059,9.66233,9.5751,9.49257,9.70215,9.78041,9.95304,9.86271,9.75706,9.59991,9.63998,9.35004,9.7917,9.79981,9.8639,9.76626,9.92752,9.78294,9.51314,9.63326,9.66443,9.5396,9.74567,9.81119,9.55527,9.58752
9.94097,9.8254,9.88883,9.66859,9.83612,9.89259,9.65027,9.62099,9.91422,9.62983,9.89872,10.1791,9.47681,9.77548,9.94855,9.50641,9.54867,9.64804,9.71538,9.79648,10.0751,9.7716,9.84623,10.0115,9.89435,9.9896,9.84671,9.58181,10.0007,9.42397,9.57994,9.86223,10.0371,9.66904,9.83519,9.5587,9.66533,9.65509,9.65669,10.1435,9.65436,9.29808,9.77613,9.61824,9.70133,9.83935,9.93457,9.74645,10.0488,9.74702,9.74191,9.71914,9.84965,9.58735,9.66912,10.0675,9.97694,9.65052,9.81459,9.60625,9.51148,9.50729,9.71462,10.1005,9.68987,9.89224,9.56115,9.83991,9.93904,9.95563,9.92275,9.63512,9.89364,9.58046,9.8506,9.87892,9.84905,9.50021,9.96455,9.97977,10.0182,9.83589,9.90087,9.82766,9.70877,9.61556,9.93431,9.87305,9.82015,10.0095,10.0089,9.84568,9.7218,9.79408,9.78646,9.49202,9.92516,9.89444,9.74971,9.73683
10.0554,9.88302,9.96803,9.63653,9.62735,9.87745,9.5579,9.72771,10.0431,9.6066,9.92541,10.1166,9.71852,9.75662,9.83765,9.59845,9.58182,9.5941,9.72508,9.88396,10.0177,9.7568,9.86213,9.88795,9.80256,10.0108,9.69656,9.50398,9.97766,9.66612,9.56668,9.91956,10.2401,9.74868,9.92677,9.64959,9.79616,9.68088,9.8155,10.0088,9.67471,9.4532,9.83985,9.72868,9.68718,9.89753,9.96724,9.75514,9.87524,10.0486,9.65734,9.76782,9.86544,9.73488,9.54635,10.2499,10.1006,9.87445,9.77216,9.71061,9.71106,9.4549,9.88785,10.208,9.70706,9.92118,9.70097,9.97925,10.0993,10.1729,9.90025,9.931,9.81239,9.8218,9.93233,9.89054,9.75937,9.64936,10.0442,10.0998,10.0928,9.79046,9.97125,9.88199,9.69049,9.7325,10.0496,10.1029,10.133,10.0966,9.92661,9.84861,9.69508,10.1067,9.89388,9.5946,9.82571,10.0333,9.8689,9.88258
9.99696,9.67644,10.022,9.67557,9.56098,9.74594,9.56309,9.6912,9.93795,9.67829,10.0636,9.85498,9.63307,9.7624,9.83893,9.55174,9.45478,9.62327,9.68393,9.83735,10.0624,9.60902,9.90867,9.85228,9.8629,10.0476,9.83042,9.66227,9.92146,9.69541,9.57304,9.77886,10.4351,9.6637,9.75431,9.77744,9.73323,9.68526,9.88579,9.72654,9.60879,9.68013,9.97889,9.49565,9.81986,9.78104,9.88748,9.65968,9.78257,10.0791,9.71959,9.78123,9.97307,9.64727,9.66468,10.0021,10.241,9.66871,9.68324,9.77067,9.49636,9.43969,9.96096,10.0633,9.78038,9.92858,9.68306,9.81674,10.0475,9.90787,9.96767,9.76199,9.84182,9.84499,9.81783,9.79009,9.78261,9.47759,9.66158,9.95304,9.94714,9.5336,9.89682,9.85046,9.52908,9.70416,9.97925,9.98176,10.022,10.1542,9.71198,9.61727,9.63657,10.0818,9.92486,9.58899,9.95631,10.0676,9.81748,9.74505
9.76994,9.53283,9.70827,9.29038,9.62616,9.65713,9.45396,9.46735,9.81534,9.4048,9.77072,9.76358,9.42703,9.61754,9.64468,9.34192,9.37238,9.58238,9.62373,9.8447,9.90149,9.42601,9.96999,9.69783,9.53697,9.98159,9.86327,9.40893,9.68628,9.5558,9.40345,9.51011,10.0514,9.42004,9.42928,9.51164,9.61325,9.5092,9.79334,9.62978,9.4875,9.62626,9.88879,9.27087,9.64374,9.59183,9.66225,9.52933,9.53358,10.0785,9.70466,9.61068,9.66248,9.55688,9.50902,9.90869,9.99357,9.72359,9.42901,9.68042,9.46225,9.28654,9.88935,9.62088,9.55102,9.59482,9.6101,9.475,9.7362,9.77042,9.88132,9.47128,9.64443,9.50613,9.7501,9.59165,9.61384,9.50717,9.42002,9.77566,9.8533,9.55575,9.73543,9.74896,9.49261,9.63086,9.8498,9.6708,9.78724,10.0122,9.63058,9.58816,9.39357,9.74664,9.68398,9.6739,9.7921,10.02,9.8183,9.52364
9.66527,9.32683,9.36245,9.11196,9.53689,9.28645,9.36345,9.2874,9.56545,9.16825,9.68311,9.49273,9.23299,9.17856,9.43521,9.30079,9.19544,9.29396,9.36318,9.69341,9.64856,9.34883,9.87216,9.50263,9.41277,9.84892,9.69281,9.03671,9.60392,9.40014,8.96916,9.35491,9.74426,9.09739,9.08701,9.53478,9.43851,9.18977,9.40182,9.34795,9.38063,9.35606,9.68416,9.21752,9.52313,9.45513,9.31009,9.37288,9.40392,9.77863,9.47553,9.52228,9.52508,9.35025,9.22569,9.65363,9.6579,9.46656,9.26161,9.55688,9.29296,9.17709,9.5427,9.24773,9.43477,9.30964,9.53451,9.42509,9.49721,9.57775,9.61079,9.29281,9.43845,9.44224,9.33041,9.40165,9.4612,9.345,9.2514,9.47227,9.52101,9.30677,9.67448,9.39728,9.21339,9.52695,9.60728,9.36675,9.66333,9.62386,9.31186,9.50333,9.36608,9.36417,9.4086,9.55723,9.42902,9.62512,9.52475,9.27629
