4.94018,4.79122,4.88072,4.96998,4.99695,4.78748,4.68483,4.78456,4.81503,4.77038,4.8383,4.72512,4.77996,4.85618,4.76045,4.79559,4.82084,4.81984,4.95025,4.72247,5.04721,4.89581,4.87428,4.80053,4.78341,4.73508,4.75223,4.9274,4.81943,4.70347,4.80457,4.99901,4.87989,5.13327,4.82937,4.67947,4.83523,4.92616,4.85205,4.90191,4.72461,4.91017,4.95608,4.89137,4.74787,4.76669,4.8461,4.90996,4.60672,4.69693,4.72374,4.72315,4.79652,4.79848,4.79501,4.76884,4.61782,4.74181,4.79096,4.78529,4.6619,4.54178,4.85113,4.91697,4.89198,4.93235,4.80569,4.83175,4.90864,4.82807,4.9026,4.76088,4.91092,4.71368,4.83012,4.82326,4.79954,4.80035,4.70407,4.8056,4.80361,4.65592,4.93306,4.7893,4.65988,4.61174,4.86495,4.91577,4.74061,4.79076,4.83312,4.89167,4.88868,4.89495,4.76156,4.75506,4.93687,4.63515,4.67506,4.85268
8.98707,8.88921,8.89939,8.9491,8.90555,9.01229,8.71151,8.6863,8.89352,8.71072,8.80233,8.95247,8.90872,8.92601,8.96651,8.79519,8.85885,8.90279,8.85846,8.85748,8.9077,9.04984,8.94655,8.87542,8.92123,8.82607,8.81756,9.03885,9.02466,8.83018,8.87194,8.98594,8.82748,8.92524,8.93858,8.85301,8.91059,8.85267,8.90452,8.77202,8.62986,8.89344,8.9567,9.25916,8.83656,8.91794,8.95777,8.94973,8.73678,8.63817,8.96115,8.99211,8.99141,8.97151,8.9797,8.9365,8.55408,8.76781,9.00633,8.80908,8.89136,8.77675,8.99943,8.96313,8.89344,9.04929,9.07019,8.84514,9.05795,8.95544,8.77369,8.88577,8.91672,8.72619,8.60396,8.88486,8.74728,8.75979,8.81805,8.8413,8.81386,8.63537,9.07932,8.74665,8.62468,8.57512,8.65814,8.85629,8.88733,8.80982,9.03544,8.79424,8.75555,9.06841,8.79247,8.55423,9.13022,8.80224,8.8979,8.87341
10.204,10.0347,10.1079,10.2727,10.3796,10.2497,9.90949,9.93654,9.9921,10.0004,10.1245,10.0745,10.3132,10.2033,10.2796,9.86402,10.0754,10.3074,10.2709,10.1106,10.2208,10.2263,10.2394,10.0577,10.1069,10.111,9.96931,10.3504,10.1427,10.1013,10.2031,10.1784,10.0973,10.2237,10.1498,10.1313,10.0791,10.2719,10.1969,10.1339,9.83765,9.98152,10.1052,10.4228,10.1024,10.1007,10.2207,10.1374,10.0559,9.97184,10.2717,10.237,10.2582,10.2687,10.2545,10.1678,9.76753,10.1168,10.1058,10.0865,10.1371,9.90605,10.3364,10.19,10.0798,10.2453,10.3295,10.0996,10.2752,10.0704,9.87767,10.0027,10.1656,10.0816,9.86582,10.146,10.0663,10.0246,10.0479,10.0887,10.1224,9.87699,10.3358,10.0899,9.93563,9.95798,9.8502,10.2249,10.0513,10.0566,10.2308,10.0922,9.97636,10.349,9.84315,9.77668,10.4182,10.0348,10.2289,10.1018
8.96834,8.72498,8.7763,8.84479,9.1769,9.09596,8.58727,8.6976,8.59082,8.75654,9.08439,8.82058,9.03004,8.97119,9.09058,8.75255,8.96532,9.03581,8.87933,8.78319,8.95391,9.22021,9.17357,8.91593,9.14966,8.85752,8.64366,8.97461,9.03133,8.9341,9.00267,8.94694,8.96231,8.98086,9.06014,9.11859,8.76335,8.8809,9.03421,8.80398,8.69923,8.62845,8.89378,9.06238,8.92985,8.97528,9.11938,9.15936,8.9423,8.96568,8.97017,9.12254,8.90077,9.03585,9.12235,8.84287,8.76092,9.02448,8.85422,8.82765,8.71529,8.8716,9.10411,8.82875,8.86668,9.02045,8.93449,8.76169,8.97601,8.88309,8.63627,8.70649,9.04332,8.72909,8.62714,8.86675,8.93674,8.86725,9.01638,8.71063,8.89558,8.65773,9.08912,8.90272,8.73211,9.0808,8.54872,8.96969,8.81546,8.80699,8.9159,8.73985,8.86635,9.20098,8.75773,8.68754,9.22608,8.75865,8.94146,8.74446
9.71707,9.49401,9.5631,9.49479,9.74564,9.90063,9.44019,9.33105,9.35762,9.56402,9.737,9.47759,9.817,9.89485,9.72454,9.49828,9.40953,9.61015,9.64175,9.56296,9.59262,9.92246,9.84323,9.66166,9.9509,9.71663,9.59762,9.71157,9.67586,9.6514,9.59465,9.68394,9.78282,9.97225,9.85656,9.75055,9.54121,9.77872,10.0349,9.61992,9.434,9.39415,9.64748,9.53917,9.70598,9.62255,9.8229,9.88707,9.6799,9.66709,9.71048,9.70608,9.66689,9.8667,9.74234,9.75588,9.564,9.58823,9.41145,9.42164,9.33056,9.68135,9.75404,9.65411,9.48333,9.80772,9.47862,9.57972,9.97157,9.68036,9.18367,9.67413,9.8027,9.40863,9.5314,9.59612,9.62459,9.61018,9.63457,9.39703,9.81829,9.44002,9.80649,9.70644,9.47154,9.7917,9.43373,9.69785,9.65123,9.58372,9.62441,9.4067,9.68849,10.0254,9.31131,9.4781,10.0471,9.5227,9.55032,9.49086
9.87217,9.5742,9.4636,9.69701,9.83864,10.1387,9.44803,9.44158,9.52475,9.55206,9.6732,9.54332,9.77727,9.84607,9.62393,9.58953,9.55718,9.63461,9.78594,9.69786,9.77355,10.1989,9.94446,9.66788,10.1051,10.1497,9.81447,9.92598,9.76267,9.7078,9.51964,9.67759,9.94219,9.91738,9.83847,9.83313,9.45694,9.99821,9.99821,9.71455,9.70225,9.50642,9.76477,9.63141,9.6958,9.77516,9.90448,9.79959,9.58845,9.62078,9.68327,9.71189,9.62262,9.76007,9.98659,9.91419,9.70518,9.65976,9.49434,9.66511,9.39619,9.75155,9.98658,9.79174,9.62006,9.90629,9.59825,9.74329,10.0529,9.76747,9.48481,9.88565,10.0726,9.52824,9.56808,9.70571,9.75859,9.61404,9.70872,9.60017,9.93804,9.53132,9.94795,9.79374,9.72046,9.82985,9.67817,9.75833,9.85287,9.68532,9.58056,9.58038,9.58911,10.0827,9.58855,9.62175,10.1029,9.76339,9.68469,9.55863
9.96459,9.72791,9.47864,9.81503,10.0563,10.2251,9.51281,9.45181,9.65778,9.50919,9.78,9.71522,9.8495,9.93153,9.80455,9.70012,9.65605,9.87983,9.91154,9.88235,9.7918,10.2093,10.0268,9.83695,10.1557,10.2761,9.72958,9.88997,9.74651,9.87193,9.61267,9.96959,10.1269,9.85103,9.94417,9.68243,9.50736,9.94766,10.0459,9.78372,9.8095,9.7939,9.88159,9.74426,9.68116,9.74298,9.81405,9.92429,9.6548,9.72227,9.85529,9.89971,9.76125,9.81779,10.0659,9.89064,9.62666,9.77756,9.52983,9.77702,9.4462,9.78333,10.0247,9.97728,9.82173,10.0699,9.83062,9.8049,9.98803,9.9543,9.6078,9.68618,10.0983,9.59849,9.651,9.84442,9.86223,9.7885,9.81681,9.72788,9.95097,9.62755,9.89809,10.0057,9.72916,9.90494,9.92523,9.73112,10.0013,10.0218,9.88239,9.76304,9.63707,10.0635,9.51861,9.75304,10.0811,9.99803,9.787,9.63985
9.79144,9.84137,9.50353,9.49318,9.99536,10.0209,9.38981,9.49151,9.73367,9.55822,9.81142,9.76622,10.0086,9.88029,9.82838,9.71992,9.62747,9.93208,9.9111,9.84927,9.61494,10.1198,10.1196,9.76285,10.1362,10.1373,9.81833,9.88628,9.64873,9.79227,9.53547,9.92214,10.0138,9.51183,9.84214,9.64374,9.60617,9.99946,9.93502,9.74878,9.71867,9.74803,9.79437,9.69922,9.82886,9.54558,9.97997,9.7786,9.57466,9.56944,9.6457,9.69128,9.72545,9.70999,9.99393,9.88238,9.69355,9.76804,9.61258,9.77176,9.54755,9.79947,10.0007,9.78484,9.68612,9.92123,9.95579,9.63127,10.0628,10.0045,9.42703,9.84054,9.99304,9.57796,9.64796,9.76865,9.83434,9.71462,9.82726,9.63128,9.81013,9.56209,9.84524,9.9766,9.78578,9.94495,10.1083,9.62133,10.1591,10.0834,10.0018,9.70144,9.31904,9.98712,9.59009,9.69028,10.1255,10.0143,9.75244,9.59619
9.67909,9.64804,9.3463,9.20689,9.89993,9.92872,9.27592,9.42649,9.56947,9.3541,9.45936,9.39416,9.88333,9.59127,9.77058,9.50775,9.5005,9.79846,9.62196,9.57914,9.58024,9.86741,10.1097,9.66187,10.0563,9.93519,9.67771,9.64734,9.47297,9.71,9.48581,9.61916,9.66411,9.61953,9.69756,9.51464,9.5514,9.68839,9.61775,9.59019,9.50107,9.7487,9.73521,9.64622,9.60474,9.37182,9.8487,9.52202,9.46837,9.43477,9.58826,9.56198,9.5468,9.53622,9.64695,9.5284,9.64746,9.70967,9.48745,9.63952,9.32521,9.8048,9.67373,9.42439,9.52508,9.91028,9.76732,9.48128,9.72505,9.91168,9.42616,9.75144,9.83288,9.31121,9.58178,9.6914,9.52254,9.8474,9.64346,9.31525,9.77278,9.41427,9.69856,9.87537,9.75775,9.80333,9.7867,9.73844,9.86104,9.96182,9.74573,9.5743,9.42949,9.98071,9.54464,9.54965,9.83876,9.81993,9.66442,9.30801
9.37377,9.45271,9.30952,9.09415,9.47016,9.71848,9.08993,9.33089,9.57815,9.11716,9.14371,9.19971,9.47226,9.21485,9.42298,9.2871,9.28571,9.51072,9.40585,9.30382,9.32373,9.6001,9.73524,9.33402,9.79706,9.76555,9.55853,9.12564,9.26273,9.42868,9.0841,9.36703,9.42191,9.3917,9.29863,9.33587,9.10164,9.42611,9.42925,9.27565,9.34158,9.36909,9.60499,9.42294,9.44726,9.03285,9.69592,9.27853,9.31344,9.16022,9.50278,9.29098,9.26462,9.44496,9.41932,9.35478,9.40948,9.50061,9.39158,9.39022,9.10032,9.56258,9.31972,9.39748,9.24434,9.53487,9.40116,9.29876,9.58914,9.4202,9.14356,9.3663,9.52372,9.05004,9.39779,9.54044,9.39935,9.40842,9.3136,9.21722,9.33217,9.16915,9.67212,9.89416,9.37919,9.32712,9.74828,9.4994,9.52628,9.71511,9.46332,9.22626,9.33179,9.76921,9.07939,9.49246,9.57035,9.507,9.33253,9.10032
