4.79217,4.9033,4.7821,4.83341,4.85231,4.91898,4.75181,4.66165,4.74284,4.61774,4.84256,4.87042,4.89289,4.90492,4.9238,4.89204,4.71624,4.72372,4.88472,4.81709,4.85667,4.73122,4.93445,4.9894,4.71615,4.69993,4.81578,4.82557,4.73869,4.79416,4.81066,4.81149,5.01041,4.87621,4.88808,4.7208,4.72958,5.00584,4.73683,4.76901,4.68143,4.81638,4.70044,4.76995,4.71637,4.85858,4.94293,4.80911,4.81507,4.94263,4.82173,5.00682,4.83836,4.75276,4.83271,4.87511,4.85716,4.87652,4.73157,4.80944,4.64962,4.76874,4.84106,4.71452,4.7854,5.09161,4.83561,4.8844,4.80292,4.77712,4.74641,4.81151,4.84227,4.82099,4.93792,4.84407,4.81443,4.73187,4.98201,4.93639,4.65363,4.79503,4.6957,4.72571,4.69894,4.84789,4.87524,4.94331,4.85151,4.70641,4.75473,4.84447,4.6226,4.79436,4.83152,4.80973,4.79781,4.75908,4.76114,4.83115
8.84284,8.96254,8.84916,8.89064,8.9739,8.77962,8.90155,8.85862,8.7607,8.63993,8.98038,8.82691,8.70805,8.93404,8.94601,9.09287,8.87621,8.79826,8.77672,9.04042,8.63772,8.99735,8.96013,8.9188,8.50857,8.73168,8.93689,8.93793,8.88769,8.77054,8.83996,8.81799,8.87298,8.7836,8.85326,8.91522,8.71718,8.99939,8.79713,8.96223,8.77095,8.9126,8.91603,9.04468,8.87835,9.05376,8.75519,8.78065,8.75911,9.00305,8.96231,9.03039,8.81847,8.82031,9.03861,9.04289,8.62883,9.02315,8.96093,8.75559,8.87913,8.62907,8.9757,8.87596,9.04564,8.84206,8.80323,8.80235,8.85749,8.84455,8.91623,8.77426,9.00944,8.8115,8.90878,8.98014,8.96902,8.80947,8.97408,8.87844,8.72489,8.96394,8.78548,8.77158,8.68204,8.82353,8.96133,8.9153,9.04812,8.78012,8.91473,8.94764,8.47342,8.98178,9.14224,8.80328,8.83771,8.97429,8.84183,8.92415
10.1768,10.1684,10.1411,10.1142,10.1492,10.1372,10.2136,10.1084,10.1258,9.88695,10.202,10.0828,9.97884,10.3695,10.1968,10.4495,10.1798,9.98548,10.1025,10.1707,10.0301,10.1459,10.1987,10.2197,9.85179,9.85585,10.162,10.2776,10.2022,9.96912,10.1315,10.0912,10.2692,10.113,10.1457,10.0566,9.99444,10.2322,10.2477,10.1122,10.0052,10.1731,9.98515,10.2354,10.1542,10.2658,10.047,10.2338,10.0192,10.2884,10.2059,10.4587,10.0917,10.0623,10.2729,10.0594,10.0251,10.1744,10.1083,10.0504,10.253,9.78781,10.2247,10.26,10.3574,10.0142,9.97216,10.1269,10.2115,10.1584,10.0813,10.1555,10.2654,10.1497,10.0224,10.2627,10.3378,10.1806,10.2198,10.1952,9.87331,10.2584,10.0038,9.96368,9.91235,10.1872,10.2043,10.1053,10.2851,10.0524,10.0576,10.3634,9.82218,10.1448,10.3055,10.0727,10.1839,10.1602,10.0656,10.1727
8.90688,8.86884,8.72747,8.71317,8.83475,8.90427,8.97698,8.75605,8.89335,8.82654,8.85944,9.09351,8.97183,9.26996,8.97877,9.13063,8.86842,9.16393,8.93235,8.98925,8.77583,8.93884,9.01402,8.87699,8.83758,8.74631,8.87108,8.87038,9.11621,8.87371,8.97165,8.95648,8.82891,8.88101,9.02215,8.91738,8.84567,9.12283,8.79881,8.64505,8.95094,8.85586,8.89131,9.14322,8.81494,8.75616,8.70236,9.11972,8.92582,9.02249,8.95059,8.85087,8.74289,8.9164,8.8163,8.89411,8.69222,8.94109,8.80751,8.78163,9.15108,8.64894,8.97226,9.06632,9.05708,8.88845,8.87179,8.90152,8.89359,8.99968,8.67507,8.79528,9.07154,9.0818,8.92073,8.86333,8.81395,8.88837,8.80776,9.10771,8.87422,8.98971,8.81561,8.76437,8.79298,8.95592,9.17456,8.96818,9.03155,8.78942,8.76589,9.23541,8.64897,9.0218,9.21237,8.86271,8.67318,8.78086,8.93887,8.90798
9.85474,9.84737,9.60897,9.46347,9.62378,9.48293,9.48523,9.63167,9.60079,9.63462,9.5556,9.87153,9.76837,10.2205,9.79082,9.83303,9.57601,9.86827,9.60353,9.83172,9.58921,9.61745,9.89425,9.74069,9.3968,9.41919,9.61397,9.80396,9.83192,9.61184,9.62082,9.80087,9.66587,9.75601,9.78321,9.69755,9.78516,9.87888,9.63935,9.54889,9.6253,9.69395,9.62229,9.8637,9.53584,9.66092,9.6055,9.79428,9.61043,9.62769,9.69008,9.58311,9.67476,9.8262,9.63063,9.58293,9.51886,9.66724,9.69042,9.50467,9.79582,9.46197,9.63103,9.86188,9.58698,9.48709,9.80445,9.60387,9.68828,9.58774,9.37752,9.53515,9.66864,9.74279,9.68546,9.65452,9.68872,9.49207,9.5494,10.0133,9.52893,9.73545,9.53491,9.50323,9.6189,9.66333,10.02,9.75811,9.66349,9.49439,9.70152,10.1393,9.40987,9.7422,9.93091,9.69669,9.61428,9.70135,9.77386,9.71238
10.0218,9.9436,9.7915,9.48951,9.54118,9.57302,9.52262,9.6702,9.57654,9.8161,9.82124,9.79131,9.83768,10.1482,9.92869,9.8657,9.84076,10.0704,9.66448,9.66779,9.84806,9.84718,10.0449,9.90358,9.4016,9.58848,9.69984,9.80655,9.90078,9.66981,9.62592,10.0195,9.69629,9.6384,9.7265,9.82212,9.68799,9.82017,9.65481,9.78854,9.88602,10.0045,9.79606,9.77884,9.59196,9.86198,9.84461,9.86134,9.80283,9.69116,9.65126,9.60975,9.79369,9.95394,9.63871,9.53403,9.72772,10.0014,9.85403,9.85398,9.86736,9.60277,9.89293,9.94562,9.6871,9.78448,9.70634,9.77814,9.92414,9.63398,9.46903,9.77124,9.68849,9.82754,9.72284,9.77724,9.92364,9.54585,9.73077,9.88661,9.74789,9.65384,9.69112,9.59584,9.75208,9.82994,10.0136,9.91017,9.84593,9.66917,9.87396,10.0433,9.38724,9.81792,9.86636,9.8431,9.76699,9.92304,9.73195,9.78298
10.0397,10.0338,9.90057,9.44795,9.69276,9.53404,9.69525,9.74545,9.67332,9.81918,9.975,9.74535,9.92405,9.90242,10.0491,9.94334,9.91965,10.041,9.81041,9.60655,10.0604,10.0485,9.9914,9.99553,9.58509,9.78022,9.7951,9.87167,9.90957,9.91861,9.57026,10.1679,9.7777,9.66162,9.81094,9.83495,9.88762,9.90664,9.82098,9.88458,10.0856,9.99928,9.97479,9.75806,9.62079,9.80038,9.79273,9.90622,9.8814,9.57236,9.87825,9.71659,9.76554,9.90044,9.81133,9.61037,9.85772,9.98319,9.91014,9.85681,9.90301,9.65063,9.81741,9.63089,9.76433,9.88271,9.77037,9.88107,10.0338,9.66668,9.61239,9.8937,9.90418,9.7422,9.86564,9.89027,9.86117,9.73695,9.91018,10.0124,9.70448,9.76724,9.66615,9.67644,9.92795,10.0079,10.2089,9.94402,10.0652,9.6083,9.90035,10.1558,9.43288,9.80101,9.66165,9.82041,9.80736,9.93115,9.72207,10.0351
10.0188,9.86964,9.90338,9.39854,9.77174,9.41364,9.77292,9.55394,9.79232,9.6476,9.77669,9.6489,9.85594,9.88211,10.1139,9.95542,9.96369,9.96797,9.67834,9.47508,9.91257,10.0315,9.98192,9.76709,9.78195,9.69633,9.58841,9.86849,9.76497,9.84542,9.57662,9.98124,9.8151,9.74481,9.78583,9.77345,9.73938,9.85381,9.68647,9.70773,9.95891,9.85435,9.77065,9.811,9.51921,9.73058,9.8135,9.88774,9.79597,9.59276,9.83061,9.73677,9.77254,9.82304,9.66975,9.69413,9.80905,9.90645,9.97242,9.75335,9.84784,9.8503,9.82148,9.81292,9.81732,9.93197,9.73099,9.85848,10.0836,9.67326,9.51147,9.90845,9.79863,9.68399,9.82001,9.90347,10.0368,9.89256,9.92066,9.86876,9.70586,9.68851,9.63245,9.68899,9.81197,9.80893,10.185,10.0077,10.0392,9.44303,9.84448,9.98713,9.5057,9.74403,9.5726,9.6674,9.68215,9.71651,9.82477,10.098
9.82761,9.74487,9.86444,9.53987,9.65324,9.23234,9.23242,9.57804,9.54584,9.54763,9.8057,9.58121,9.75997,9.85561,9.77146,9.69711,9.65172,9.93102,9.58166,9.43723,9.84652,9.71349,9.89773,9.54254,9.74094,9.81194,9.42945,9.72726,9.65346,9.49251,9.56264,9.96607,9.60945,9.55365,9.71076,9.65914,9.59596,9.81254,9.63625,9.5408,9.65548,9.6955,9.66348,9.55706,9.39911,9.49081,9.56467,9.73424,9.57295,9.54695,9.70572,9.592,9.70196,9.39103,9.51054,9.55577,9.63424,9.69376,9.75178,9.48256,9.85074,9.67564,9.55987,9.6792,9.54266,9.87411,9.36418,9.59041,10.076,9.45825,9.46173,9.70258,9.76554,9.46221,9.71797,9.66097,9.89873,9.71754,9.66182,9.61649,9.61178,9.57209,9.40729,9.54308,9.60482,9.67771,10.0655,9.78812,9.86132,9.26861,9.72076,9.80998,9.58254,9.70505,9.37293,9.45146,9.66156,9.54338,9.73787,9.74084
9.78739,9.37935,9.57475,9.55802,9.40212,9.28014,9.08961,9.31718,9.17901,9.34412,9.53517,9.27563,9.36553,9.63162,9.36386,9.54859,9.48124,9.51896,9.4129,9.30843,9.46863,9.32565,9.54593,9.31654,9.50555,9.58513,9.301,9.57415,9.44524,9.08638,9.11397,9.59026,9.15283,9.28015,9.50914,9.20181,9.36563,9.46168,9.46493,9.38564,9.50198,9.3896,9.47795,9.26309,9.09561,9.35632,9.27272,9.45623,9.37517,9.40397,9.68732,9.32228,9.53704,9.37856,9.2627,9.37338,9.50738,9.64422,9.55728,9.15159,9.59652,9.4048,9.23821,9.43054,9.40707,9.68151,9.09058,9.4067,9.72324,9.27833,9.08994,9.42793,9.34684,9.05882,9.65881,9.32578,9.73767,9.53917,9.52415,9.42006,9.4985,9.2509,9.21055,9.37155,9.31609,9.57612,9.66016,9.23964,9.71057,9.2624,9.54014,9.30735,9.39589,9.55097,9.25661,9.14522,9.29884,9.51293,9.41495,9.39722
