4.7227,5.03128,4.51169,5.0077,5.07573,4.94664,5.28558,4.6248,5.17632,4.95883,5.25315,4.72906,4.47409,5.12195,4.5672,5.0335,4.95247,4.97787,4.79508,4.86423,4.90853,4.80413,5.11061,5.06534,4.963,4.37134,4.70588,4.47464,4.79841,5.06662,4.91059,4.54709,4.66944,4.4837,4.8556,4.77652,4.95935,5.06879,4.84176,4.59749,5.00361,4.97292,4.41509,5.12936,4.93225,4.67028,4.68158,4.83245,4.82646,4.77652,4.87256,5.14255,4.81075,4.36429,5.07096,4.93168,4.71129,4.69556,4.71493,4.85709,4.77269,4.52212,4.98552,4.91966,4.8527,4.77998,4.99322,4.90036,4.73852,4.98555,4.61775,4.89593,4.88576,5.00588,4.97029,4.98234,4.57386,5.11087,4.81612,4.75716,4.61664,5.01576,4.73741,4.91225,4.47397,4.64716,4.66401,4.75242,4.90648,4.83463,4.94933,5.03844,5.08629,4.70035,4.87363,4.89681,4.93894,4.69641,5.17755,5.1685
8.60711,8.5216,8.48886,8.86374,8.77636,9.10487,8.88244,8.4202,8.55513,8.52986,8.87922,8.72088,8.50272,9.05725,8.22214,8.57814,8.39515,8.88167,8.52334,8.85917,8.75305,8.59614,8.65168,9.17274,8.90615,8.51582,8.43798,8.17269,8.78141,8.63238,8.87698,8.10957,8.55257,8.61352,8.40708,8.44918,8.55364,9.07202,8.88849,8.7156,8.70936,8.85939,8.84932,8.69095,8.56833,8.73252,8.41374,8.48255,8.30018,8.88588,8.7607,9.49711,8.19732,8.47167,8.63907,8.53316,9.04346,8.52334,8.61244,8.27761,8.53647,8.19392,8.70432,8.61059,8.34161,8.38367,8.50833,8.51604,9.11406,8.73769,8.21274,8.37625,8.66078,8.89773,8.96825,9.21838,8.35445,8.41307,8.23306,8.62085,8.72088,8.91989,8.74809,8.77034,8.40033,8.30393,8.59446,8.44038,8.61727,8.24072,9.01862,8.71456,8.72172,8.59029,8.68698,8.86958,8.77859,8.72915,8.85699,8.7952
9.24385,9.22882,9.19134,9.28804,9.51696,9.87376,9.75322,9.01661,9.58966,9.238,9.64793,9.44746,9.62547,9.65443,8.98866,9.54529,9.27649,9.45081,9.30885,9.56998,9.33406,9.04509,9.62668,9.86232,9.72787,9.44125,9.17439,8.90256,9.6166,9.34369,9.73773,8.66042,9.0532,9.63812,9.54525,8.91726,9.29603,9.84704,9.67278,9.38343,9.42903,9.65791,9.43362,9.39839,9.36739,9.63899,9.17935,9.28972,8.89628,9.5457,9.61072,9.82675,9.2277,9.16464,9.27798,9.33877,9.88942,9.39652,9.59263,9.15015,9.18062,8.95858,9.61766,9.59942,9.35018,8.92857,9.02759,9.26379,9.49614,9.22855,8.82645,9.21967,9.66197,9.64944,9.54603,9.78438,9.07443,9.11303,8.61227,9.45665,9.25876,9.46676,9.39772,9.38713,9.68908,9.02364,9.49968,9.32142,9.40996,9.13353,9.92063,9.27957,9.50915,9.47083,9.51562,9.28571,9.52338,9.73267,9.60844,9.27236
6.95236,6.40563,6.93025,6.69189,6.50099,7.3349,7.35841,6.58048,7.27191,7.1158,6.78856,6.97337,7.05447,6.74786,7.05882,6.55561,6.43412,7.03019,7.01929,6.9974,6.86319,6.78424,7.3021,7.18013,7.05331,7.12489,6.73985,6.5949,7.24116,6.5618,7.07291,6.83761,6.5562,7.28417,6.97967,6.28391,7.1493,6.84486,7.03251,7.23962,6.52819,7.18342,6.95558,6.81305,6.91954,7.02229,6.90742,6.91898,6.50472,6.87202,6.97383,7.08747,6.78549,7.10939,6.5516,6.82251,7.17875,7.1934,7.2452,6.86656,6.94394,6.7199,6.60797,6.87759,6.91119,6.78501,6.33014,6.91807,7.00896,6.75797,6.95424,7.10284,7.56864,7.31993,7.28803,7.61027,6.80913,6.71177,6.31826,7.02532,6.84919,7.42374,6.75639,6.72747,7.25122,6.87816,7.07829,6.95284,6.52899,6.86548,7.55636,7.08976,6.9056,7.41478,6.84163,6.79682,7.0364,7.54119,7.20583,6.95187
7.24887,6.6889,7.03627,7.01233,6.79262,7.19178,7.76409,6.74924,7.77076,7.5504,7.03945,7.30362,7.41341,6.69494,7.4944,7.0136,7.05169,7.4024,7.00235,7.20696,6.90091,6.84882,7.35109,7.28042,7.29993,7.58639,7.03076,6.73051,7.50832,6.87859,7.47621,7.31751,6.78896,7.25067,6.97507,6.85575,7.12934,7.12613,7.28691,7.70197,7.11015,7.2601,7.30302,6.72816,6.93657,7.15124,7.07479,7.15188,6.85005,7.13578,7.41239,7.41709,7.5263,7.11718,6.59152,7.26171,7.46055,7.52152,7.45933,6.95991,7.09181,7.01455,6.81695,7.139,7.56879,7.4331,6.98871,6.98221,7.04455,7.17889,6.94482,7.5009,7.82812,7.39072,7.65653,7.54905,7.19587,6.96814,6.71487,6.99629,6.87009,7.58435,7.22307,7.04441,7.47023,7.45246,7.29129,6.91643,6.75858,6.84215,7.64664,7.2193,7.43682,7.71245,7.03704,7.07372,7.54054,7.4496,7.69231,7.56546
6.87037,6.38834,6.73172,6.44872,6.52819,6.34892,7.22097,6.61699,7.20079,7.18272,6.54138,6.95148,6.6565,5.96235,7.01077,6.59113,6.56493,6.72428,6.69306,6.34978,6.49069,6.18834,6.62299,6.36536,7.11523,6.81655,6.87427,6.26299,6.53483,6.52798,7.19581,6.79777,6.68346,6.469,6.45539,6.7615,6.59986,6.74087,6.93238,7.30241,6.69058,6.56875,6.60504,6.21776,6.46726,6.77126,6.71702,6.78333,6.36462,7.02873,6.59016,6.61321,6.51463,6.64812,6.01044,6.49819,6.8638,6.91648,6.83001,6.54687,6.38836,6.09712,6.1068,6.5857,6.94094,6.49351,6.4202,6.39067,6.41084,6.80284,6.96836,6.61738,7.41941,6.57112,6.94108,7.16092,6.38567,6.47372,6.39986,6.50172,6.35807,6.9071,6.72783,6.44175,6.57954,6.67745,6.51154,6.20058,6.39619,6.30298,7.08562,6.50561,7.08804,7.16348,6.1322,6.61433,6.98847,6.67932,7.29868,7.20876
6.52645,5.92992,6.55309,6.19779,6.15094,5.96639,6.85389,6.15302,6.89686,6.63068,6.63717,6.51781,6.20683,5.8887,6.56974,6.6218,6.3274,6.3282,6.17695,6.30711,6.17317,5.77666,6.11604,5.76594,6.66846,6.47075,6.24438,6.16748,6.16839,6.66069,6.38183,6.56194,6.3868,6.01308,6.01943,6.70797,5.88182,6.27694,6.78239,6.38069,6.07095,6.45974,6.50574,6.18323,6.32627,6.21505,6.46869,6.22974,6.28484,6.5609,5.96264,6.26745,6.35828,6.16131,5.57951,6.06827,6.60158,6.5938,6.24494,5.89829,6.11969,6.11271,5.84264,6.43101,6.61864,6.58677,5.85586,5.92385,5.68059,6.77524,6.85498,6.29112,6.52977,6.01389,6.96237,6.78745,6.05294,6.27366,6.44609,6.21682,6.15952,6.52859,6.69068,6.13822,6.18585,6.24382,5.90037,6.03526,5.92372,6.08108,6.7786,6.1569,6.74167,7.03146,6.00252,6.16617,6.64927,6.44025,6.77845,6.76638
5.7668,5.09508,6.16494,5.82124,5.41416,5.69609,6.14968,5.92453,6.26234,6.33264,6.15468,6.0445,5.42476,5.69427,5.9297,6.52252,5.82612,6.09055,6.06986,5.59935,5.53054,5.58544,5.7594,5.37799,6.6523,5.76664,5.9204,5.58765,6.02031,6.29207,5.74671,5.72045,5.90132,5.78631,6.2635,6.24158,5.61068,5.46173,6.41702,5.88288,6.01848,5.96599,6.1522,5.68635,5.93411,6.04966,5.95356,5.84001,5.86331,6.1144,5.40153,6.0229,5.85626,5.73586,5.07441,5.57209,6.34011,5.80639,5.90714,5.30112,5.84421,5.98291,5.47121,5.95913,5.9982,6.23087,5.41124,5.44156,5.26079,6.11291,6.18028,6.09306,6.01727,5.8659,6.3502,6.49397,5.82664,5.70811,6.27081,5.76975,5.73947,6.1024,6.62407,5.88394,5.92793,5.62938,5.25085,5.81144,5.34042,5.56005,5.95099,5.95592,6.44726,6.27419,5.33513,5.66565,6.2225,5.88235,6.45537,6.67445
5.39714,4.73155,5.51755,5.66308,5.12821,5.38503,5.67926,5.52274,5.77423,5.74878,5.6682,5.60908,5.17365,5.59196,5.61065,5.97323,5.32347,5.5326,5.71813,5.2608,5.2267,5.26835,5.46826,4.93173,6.55327,5.74661,5.34495,4.91301,5.72324,6.02929,5.43557,5.5895,5.57844,5.5436,5.91993,5.63128,5.4855,5.16001,5.87919,5.5476,5.59885,6.05843,5.84869,5.49272,5.37856,5.49738,5.33549,5.64596,5.63191,5.34495,4.92421,5.8988,5.62947,5.39035,4.88264,5.54204,6.09428,5.45356,5.91133,4.95005,5.57805,5.44377,5.14435,5.65562,5.4691,6.08273,5.31475,5.11297,5.07559,5.87337,5.82106,5.61949,5.48572,5.11548,5.82907,5.88288,5.39322,5.58554,5.67038,5.51767,5.65155,5.38982,6.07043,5.38358,5.49757,5.23814,5.11691,5.27403,5.2257,5.31705,5.61627,5.9946,5.65936,6.09679,5.20787,5.63444,5.82629,5.42446,6.0503,6.42128
5.17459,4.83639,4.96448,5.41603,4.92068,5.25325,5.16977,4.96511,5.42115,5.60815,5.19212,5.2058,4.98838,5.11211,5.07551,5.77562,4.83392,5.3325,4.98607,5.08156,5.29486,4.70599,5.34913,4.89404,5.80254,5.79567,4.71435,4.3537,5.06578,5.54559,5.0535,5.34653,5.17272,4.91348,5.73918,5.16037,5.27121,5.07181,5.49844,5.03263,5.21879,5.69069,5.39719,5.19751,4.84246,5.42636,5.49924,4.70451,5.2088,5.34611,4.86273,5.19094,5.2822,4.86472,4.63973,5.05324,5.75197,5.32193,5.37327,4.95459,4.99775,4.86491,4.89642,5.51457,5.08444,5.45275,4.91332,4.70969,4.8535,5.72893,5.36212,5.13809,5.16377,4.58931,5.64906,5.37509,4.90311,5.0782,5.30609,5.21225,5.50863,5.26221,5.60706,5.16824,5.22482,5.03545,4.76703,4.96945,4.70789,4.92156,5.40759,5.41513,5.19271,5.65479,5.11323,5.23951,5.64139,5.02708,5.4835,5.88708
