4.63373,4.811,5.10638,4.64146,4.97377,4.81558,4.86526,4.90453,4.78304,4.65706,4.60913,4.89644,4.90152,4.83813,5.15099,4.54998,4.9299,4.44143,5.00227,4.97549,4.69285,4.58001,5.06421,5.07083,4.6518,4.74075,4.61233,4.77265,4.70684,5.0806,4.75197,5.33321,4.69301,4.61706,4.76277,4.82004,4.79129,4.87628,4.73955,4.88092,4.21949,4.69356,4.74469,4.68609,4.89992,4.65998,4.5508,4.70887,4.51701,5.27455,4.92041,4.88973,4.43581,4.93245,4.95487,4.76062,5.14414,4.64885,4.94118,4.4239,4.71271,4.69896,4.77139,5.03785,4.57516,4.78261,4.81993,4.64025,4.74729,4.57552,4.99096,4.64231,5.00362,4.35807,4.83433,4.91092,4.90036,4.67636,5.04566,4.76363,4.56844,4.89308,4.64001,5.12821,4.63918,5.0665,4.86589,4.74262,4.70407,4.88315,4.9618,4.75283,4.52578,5.01083,4.61163,4.93269,4.925,4.97929,4.9991,4.81678
8.56446,8.84188,8.6006,8.81765,8.76861,8.38814,8.57994,8.83284,8.58202,8.67245,8.55827,8.37331,8.60615,8.33107,8.63784,8.28285,8.83948,8.0387,9.20112,8.52124,8.82115,8.28279,9.17307,8.8344,8.43089,8.55901,8.27922,8.32957,8.18338,8.70471,8.38014,8.92291,8.823,8.81715,8.86087,8.75972,8.84675,8.51218,8.73095,8.24668,8.41494,8.50815,8.77352,8.85139,8.5722,8.51448,8.24116,8.66462,8.24891,8.92954,8.81133,8.51621,8.38599,8.50716,8.19746,8.66078,8.43722,8.82035,8.90677,8.68817,8.41477,8.7932,8.35891,8.77825,8.64713,8.63427,8.63731,8.34613,8.45439,8.41477,8.55049,8.49057,8.33409,7.4923,8.38237,8.83683,8.64019,8.30029,9.1953,8.59524,8.61119,8.77638,8.38692,8.86512,8.3055,8.76256,8.58462,8.52901,8.33711,8.72404,8.90565,8.22848,8.67683,8.9059,8.3808,8.8941,8.52314,8.65108,8.47473,8.61231
9.40911,9.5836,9.20815,9.72713,9.50189,9.2686,9.37669,9.84746,9.59834,9.41113,9.36654,9.34334,9.32426,9.20373,9.40782,8.91599,9.79293,8.5691,10.2022,9.37303,9.67974,9.18202,9.91333,9.41938,9.02331,9.52725,9.09746,9.53499,8.99566,9.36367,9.14518,9.79666,9.88813,9.86425,9.45481,9.42153,9.47454,9.46141,9.35867,8.9297,8.98469,9.32722,9.42493,9.50495,9.3425,9.30233,9.3535,9.35498,9.04159,9.51053,9.45399,9.48905,9.09337,9.29432,9.18266,9.49168,8.94243,9.54013,9.88346,9.17173,9.11477,9.43891,8.93582,9.53541,9.59226,9.20362,9.34882,9.19343,9.02188,9.50443,9.23383,9.39201,9.07448,8.58824,9.25038,9.35688,9.44505,9.095,9.64325,9.54447,9.04994,9.66162,9.28152,9.54019,9.1425,9.5264,9.22813,9.48004,9.15015,9.73291,9.6925,9.0161,9.48431,9.66901,9.11221,9.6341,9.55137,9.42465,9.28873,9.28058
7.02829,7.23696,6.31987,6.91778,6.91892,6.49023,6.99389,7.18282,7.06394,7.17889,6.73823,6.98579,6.77291,6.70776,7.39599,6.99964,7.15835,6.33288,8.16143,6.89873,7.35638,6.68172,7.60556,7.0864,6.9607,6.98784,6.67086,7.46188,6.5748,7.21267,6.58537,6.74015,7.693,7.58302,7.11505,7.0759,6.56584,6.89,7.12297,6.72868,6.35107,7.556,7.19639,7.03757,6.97716,6.87883,6.68778,7.02498,6.40007,7.09782,7.13322,7.02858,6.84277,6.81468,6.54391,6.99282,6.55856,7.05405,7.00108,6.75688,6.94018,7.02405,6.95457,6.83191,7.37194,6.93338,6.85771,6.72783,6.6462,6.76224,6.69437,7.11757,6.5673,6.62389,6.72216,6.45978,6.99756,6.80572,6.87477,7.0739,6.61202,7.11502,6.93819,7.12929,7.36312,7.0782,6.81736,7.13192,6.90092,7.12217,7.44729,6.9171,6.77463,6.83085,7.08683,7.40074,7.00027,6.79411,7.06473,6.85658
7.07471,7.52001,6.95308,7.01754,6.97486,6.64207,7.10368,7.31115,7.13383,7.31136,7.22848,7.34086,6.97864,7.09046,7.65607,7.21966,7.05712,6.78562,8.0996,7.34778,7.49235,6.51389,7.84596,7.07044,7.13897,6.96356,6.92882,7.50068,6.99874,7.40573,6.9602,7.26207,7.60292,7.70828,6.99837,7.20144,6.85068,7.05029,7.04162,7.02371,6.77905,7.76202,7.15122,7.15954,7.19776,6.94257,6.74208,7.6639,7.01739,7.2778,7.3015,7.22697,7.07335,7.00199,6.95746,7.34184,6.90307,7.42405,7.0952,7.2724,6.89001,7.19957,7.46202,6.7015,7.45123,7.24873,6.95582,6.84428,6.96773,7.39608,7.14286,7.32149,6.85204,7.18092,7.10155,6.9738,7.3023,6.7868,7.04098,7.21111,7.14221,7.2998,7.10049,7.26207,7.09411,7.18357,6.77384,7.15898,7.04646,7.21911,7.72059,6.77065,6.86776,6.97277,7.28417,7.28548,7.08604,6.80798,7.13389,6.70441
6.50355,6.82002,6.43333,6.85859,6.87016,5.96558,6.39483,6.63904,6.67992,7.09079,6.73944,6.78394,6.95676,6.69384,7.32038,6.99982,6.43533,6.10625,7.2688,7.11015,6.98992,6.50216,6.61447,6.62785,6.99719,6.37281,6.52936,7.02498,6.45713,6.86133,6.71883,6.63964,7.03237,6.91643,6.30915,6.67268,6.60275,6.81182,6.84343,6.4809,6.2382,7.02542,6.5534,6.90772,6.98599,6.60615,6.36142,6.93167,6.09855,6.55797,6.97444,6.71702,6.66847,6.46095,6.53843,6.46262,6.79079,6.76415,6.57611,6.63404,6.47923,6.91739,7.33441,6.38394,6.61626,6.99711,6.5534,6.52779,6.43359,7.08761,7.03908,6.91123,6.16173,6.29339,6.51016,6.57752,6.34419,6.20127,6.60173,6.88943,6.80505,6.596,6.67384,6.63904,6.54987,6.57073,6.61254,6.55057,6.25678,6.66968,6.90459,6.57315,6.91203,6.81329,6.92909,6.42761,6.76923,6.36103,6.52543,6.37572
6.42556,6.5858,6.05543,6.47573,6.67267,5.83048,5.88447,6.08931,6.52664,6.70261,6.77126,6.91119,6.48751,6.01375,6.00487,6.68649,6.05679,5.74878,6.47482,6.77266,6.52995,6.08868,6.28032,6.02388,6.45249,6.08114,6.43364,6.66187,5.87759,6.63533,6.27807,6.79218,6.62884,6.16408,6.26126,6.12098,6.2884,6.42111,6.44295,6.20225,6.03015,6.54885,6.09023,6.43538,6.60045,6.10502,6.27316,6.29999,5.92105,6.07014,6.3696,6.2213,6.32308,6.00289,6.24435,6.02388,6.65527,6.75325,6.05679,6.20092,5.82034,6.39949,6.43564,6.41095,6.12502,6.44841,6.46811,6.39425,6.36249,6.58747,6.90807,6.9799,6.02431,5.98846,6.26467,6.0787,5.74982,5.94875,6.47255,6.38451,6.49433,6.10659,6.02831,6.50707,6.02139,6.26301,6.52291,6.33847,5.96758,6.42243,6.78664,6.41221,6.25504,6.56751,6.57007,6.08906,6.63781,5.86284,6.29408,5.84375
6.12776,5.9119,6.05488,6.10426,6.37378,5.55005,5.19317,5.88341,6.07207,6.36462,6.06825,6.26297,6.15232,5.61717,5.71557,6.18992,5.92513,5.41295,6.24099,6.60022,6.123,5.77182,6.30841,5.5381,5.95603,5.67721,6.1219,6.23036,5.45569,6.25225,6.06033,6.25788,6.23089,5.88922,6.16438,5.95764,5.90466,6.22186,6.28188,5.9373,5.72505,6.10708,6.03456,6.38527,6.45394,5.63684,6.0376,5.51167,5.18111,5.70349,6.03394,5.76698,5.78133,5.71403,6.18064,5.75836,6.29666,6.06387,5.90452,5.88871,5.66904,6.35479,5.92366,6.0306,5.67395,6.00036,5.80853,6.14169,5.9088,6.32798,6.18352,6.62383,5.30576,5.64306,5.95883,5.66208,5.32672,5.74857,6.02757,6.08017,6.0292,5.4193,5.69869,6.10687,5.68682,5.85573,6.2382,5.66242,5.4952,6.17942,6.55503,5.90664,5.77303,6.28863,6.55458,5.90231,6.38509,5.64089,5.77353,5.41026
5.52422,5.89449,5.58202,5.55806,6.03828,5.2058,5.08261,5.33549,5.6281,6.03255,5.77182,5.86117,5.71661,5.09439,5.46664,5.67357,5.50722,5.29908,5.64799,6.08914,5.84223,5.22529,6.19787,5.25135,5.23947,5.43948,5.56303,5.59986,5.24849,5.85006,5.40492,6.24325,5.68039,5.69888,5.9104,5.47009,5.86545,5.76302,6.00716,5.47219,5.33907,5.58439,5.64314,5.86494,5.80389,5.72095,5.73704,5.19376,4.85018,5.33225,5.95997,5.40516,5.5196,5.81207,5.6728,5.20646,5.92147,5.86229,5.56555,5.10213,5.1786,5.63266,5.60201,5.43869,5.55156,5.61737,5.65615,5.60337,5.91881,5.27212,5.99766,6.12909,5.13166,5.4341,5.30822,5.4488,4.97521,5.59691,5.59302,5.74321,5.529,5.20252,5.3873,5.47786,5.48633,5.28077,5.68529,5.25936,4.76018,5.62314,6.24219,5.63974,4.97486,6.09854,6.04509,5.22415,5.83619,5.41925,5.29091,5.26411
5.30981,5.55456,5.15214,5.11875,5.81573,4.91951,4.83422,4.98518,4.8936,5.14917,5.44523,5.44163,5.37227,5.03604,5.16019,5.01478,4.9569,5.17442,5.21911,5.48485,5.52714,4.92009,5.681,5.00224,4.75976,5.38642,4.83509,4.86757,5.00853,5.61192,5.16499,5.88764,5.03054,5.2608,5.49421,4.87937,5.61687,5.32135,5.76408,5.26033,5.26551,5.36402,5.18366,5.37827,5.37112,5.5092,5.47439,5.17675,4.55567,4.89253,5.22301,4.98022,5.25133,5.34303,5.14553,5.01166,5.49865,5.38551,5.09491,4.62963,5.15233,5.36326,5.11829,5.28444,5.05648,5.43381,5.10962,5.10615,5.19562,5.28014,5.49115,5.38517,4.82944,5.32145,5.01486,5.17505,4.58641,5.09052,5.02386,5.16701,5.10213,4.76019,4.87521,5.05422,5.2726,5.04649,5.08566,4.9964,4.3333,4.92349,6.08331,5.0121,4.85481,5.53317,5.57001,5.01161,5.01036,4.83596,5.16025,4.88134
