5.0199,4.68227,4.88685,4.50597,4.54381,4.81004,4.78771,4.99504,4.77265,4.67053,4.78939,4.83318,4.71152,4.8708,5.22361,4.88752,4.64089,4.71545,5.10592,4.94799,4.71289,5.02353,4.63474,4.53107,4.85542,5.10407,4.58401,4.69981,4.48532,4.89224,4.99955,4.69471,4.679,4.56518,4.83915,4.90196,5.08979,4.79291,4.32496,4.69756,5.09733,4.82777,4.8358,4.55858,4.25918,5.28698,4.91907,4.48192,5.05582,5.02626,4.85929,4.7731,5.0915,4.85446,4.80029,4.5019,4.81375,4.55243,5.09485,4.64062,5.01854,5.08152,5.00181,4.49337,5.12543,4.81317,4.85402,4.90631,4.84629,4.682,4.84733,4.54177,4.68977,5.05643,4.95816,5.05963,4.83681,4.51747,4.80131,4.78426,4.71579,4.47639,4.46332,4.27721,4.92056,5.16152,5.08106,5.02449,5.17148,4.44465,4.85717,4.80231,5.16692,4.53355,4.86814,4.98057,4.60289,4.6745,5.00317,4.8233
9.49499,9.304,9.65126,9.12871,9.43107,9.46153,9.52295,9.28932,9.22549,9.36174,9.3105,9.1392,8.96346,9.56365,9.56341,8.88488,9.20058,9.36739,9.47769,9.48112,9.69724,10.1178,9.26763,8.86762,9.09992,9.71719,9.78202,8.85355,9.20707,9.71527,9.82716,9.211,9.37981,9.19104,9.29959,9.42508,9.47103,9.65729,8.85846,9.53115,9.66428,9.28804,9.20732,9.12287,8.86775,9.66284,9.39222,8.97297,9.28125,9.89051,9.70102,9.29455,9.97468,9.32731,9.56907,8.78982,8.93855,8.97205,9.46959,9.56388,9.70979,9.37302,9.60738,9.11707,9.13765,9.72738,8.92324,9.91586,9.07613,9.43838,9.08761,9.41781,9.14446,9.75016,9.58941,9.74618,9.36286,9.0158,9.3131,9.43107,9.141,9.39372,9.24688,9.07534,9.27844,9.18183,9.49321,9.89579,9.72924,9.26847,9.47017,9.0786,9.848,9.24975,9.41963,9.96383,9.15321,9.40719,9.61295,10.136
10.8866,10.5092,11.2212,10.562,10.6692,11.1784,11.2262,10.7806,10.4556,10.7033,10.4364,10.355,10.4931,10.6886,10.8254,10.4471,10.8517,10.7955,11.3021,10.9475,11.0538,11.4224,10.5339,10.4165,10.4947,10.9913,10.8721,10.5415,10.8818,11.2,11.6323,10.742,10.8003,10.7523,10.847,11.1151,11.2841,10.635,10.4008,10.6728,11.3103,10.637,10.84,10.31,10.2643,11.5631,10.6991,10.5239,10.458,11.1171,11.1001,10.8025,11.3211,10.514,10.9683,10.3999,10.5367,10.614,10.5966,10.8096,11.3201,10.6206,11.0189,10.6071,10.3284,11.2437,10.5734,10.9585,10.5824,10.494,10.5731,10.932,10.5258,11.0971,11.3397,10.9434,11.0127,10.6813,10.8642,10.972,10.5705,10.6474,10.5087,10.0712,10.5593,10.5888,10.8587,11.0799,11.1201,11.0389,10.8273,10.4123,11.225,10.6568,11.1613,11.5145,10.6998,11.0268,11.2906,11.3583
9.33922,9.6261,10.0522,9.58916,9.74752,10.3253,9.82143,9.92806,9.39361,9.60966,8.93325,9.15044,9.23077,9.24778,8.97632,9.43447,10.2534,9.41801,9.97466,9.76358,9.17556,9.59769,9.30527,9.291,9.7388,9.91016,9.7111,8.93018,9.44148,10.3934,10.2546,9.74178,9.65817,10.0424,9.74202,9.34622,9.88032,9.4697,9.37811,9.6967,9.77219,9.53325,9.71048,9.25408,9.37867,10.2107,9.50491,8.9075,8.9074,9.64279,9.76773,9.42153,9.89974,9.24741,9.58235,9.41336,9.68846,9.62716,9.56114,9.39731,10.1257,9.68413,9.65039,9.71736,9.29605,9.80357,9.61034,9.60844,9.98736,9.484,9.53503,9.27742,9.28217,9.2906,10.1845,9.66083,9.8491,9.78635,9.65398,9.51995,9.90698,9.79577,9.8291,8.72737,9.41806,9.73523,9.83207,9.55869,10.11,9.65704,9.65797,9.28513,9.92927,10.0054,10.569,10.2823,9.81485,9.89832,10.3333,9.66088
10.8035,10.6662,11.0561,10.4304,10.9279,11.3145,11.1372,11.1121,10.264,10.5216,9.80321,10.3046,10.7641,10.5367,10.0631,10.5301,10.9739,10.596,10.8147,10.6846,9.93401,10.6953,10.4418,11.1642,10.4488,10.9531,10.6911,10.3921,10.6166,11.1514,10.7069,10.5805,10.5401,11.0099,11.0991,10.1875,11.0073,10.3333,9.88414,11.2742,10.6266,10.4615,10.7605,10.4234,11.0156,11.453,10.1496,9.63497,9.4967,10.2797,10.7246,10.5154,11.0811,10.3911,10.477,10.27,10.5643,10.7858,10.3051,10.5296,10.8802,10.4302,10.2945,10.5145,10.4303,11.0831,10.6296,10.2488,10.5839,10.5926,10.5506,10.8891,10.371,10.5183,11.4199,10.2359,10.5872,10.8994,10.9112,10.2982,10.8784,10.7472,10.9967,9.68699,10.4033,10.8273,10.9399,11.076,11.1341,10.9659,10.6086,10.4809,10.6264,10.7149,12.1852,11.3966,10.9094,10.5202,11.6223,10.4363
11.2323,10.7223,11.209,11.276,10.6876,11.7377,11.1391,11.2839,10.7172,10.8335,10.3026,10.5466,10.4657,11.0292,10.4047,10.934,11.1962,10.9192,11.1682,10.7388,10.4746,10.8342,10.5368,11.1531,11.0424,10.6746,11.183,10.1721,10.6268,11.2359,10.8257,10.9298,10.4441,11.4445,11.1121,10.5145,11.2272,10.214,9.95385,11.3039,10.7372,10.8332,11.0083,10.3634,11.0488,11.4915,10.4476,10.3225,10.2244,10.6783,11.0901,11.175,11.1171,10.4789,10.3902,10.0657,10.8079,11.0015,10.5638,10.5462,11.0388,11.0349,11.0341,10.9927,10.8825,11.1951,11.6052,10.6908,10.4973,10.4984,10.4482,10.9093,10.3594,10.886,11.6227,10.5728,10.4268,10.8437,10.7632,11.0192,10.6808,10.9867,11.2242,10.0754,10.7421,10.8191,11.6095,11.5934,11.2661,11.4945,10.8838,10.739,10.6671,11.1848,12.0112,11.4196,11.2349,10.9402,11.996,11.1291
11.3356,10.8779,11.5042,11.4624,10.6444,11.7197,11.6185,11.5841,11.0173,10.6927,10.5793,10.599,10.6253,11.3718,10.1232,11.1842,11.1301,11.4091,11.1562,10.9417,10.6059,10.9732,10.774,11.4658,10.9357,10.9876,11.2753,10.551,11.1201,11.4935,11.2282,10.457,10.5827,11.0421,11.0411,10.6024,11.3622,10.2553,10.1934,11.3197,10.9709,11.1251,10.9287,10.7342,11.3517,11.166,10.6197,10.6264,10.3984,10.7399,11.56,11.2657,11.3649,10.7584,10.1748,10.2573,11.1452,10.6118,10.2679,10.704,11.0239,10.6835,11.256,10.8147,11.0503,11.2001,11.736,11.0302,10.5895,10.5567,10.788,11.3671,10.7425,11.24,11.2906,10.7955,10.7708,10.7654,10.932,11.046,10.5292,10.8719,11.6553,9.95955,10.7014,10.9925,11.4471,11.9048,10.974,11.2835,11.1101,10.8198,11.0098,11.0493,11.3155,11.6126,11.4609,10.9229,11.6419,10.9616
11.0482,10.6387,11.6087,11.5166,10.7319,11.1451,11.0512,11.4142,11.2457,10.777,10.4998,10.7905,10.063,11.2501,10.6928,11.5457,10.5145,11.151,11.0651,10.8602,10.6211,11.0005,11.066,11.6055,10.9579,10.9517,11.47,10.3072,10.749,11.5058,10.9365,10.8315,10.8664,10.6738,11.0204,10.8583,11.1241,10.247,10.0622,11.0339,10.8276,11.152,11.4224,10.531,11.3238,11.5143,10.7181,10.7964,10.2895,10.8782,11.5416,11.683,11.205,10.704,10.4931,10.3095,10.8637,10.7844,10.1975,10.8259,10.9389,10.6674,11.4424,10.5951,11.4232,10.9604,11.5565,10.5041,10.5675,10.3287,10.9365,11.1771,11.1321,11.2997,11.5471,10.6241,10.5753,11.0463,10.8487,11.3456,10.8373,10.8363,11.5975,10.0565,10.3887,10.8295,11.1431,11.9375,11.013,10.7431,11.3963,10.796,11.0351,10.7829,11.4368,11.3847,11.2397,10.7004,11.6559,11.2437
11.171,11.0056,11.3624,11.1221,10.5112,10.6716,11.4026,11.3243,10.8715,10.4253,10.5948,10.7594,10.505,11.1621,10.0988,10.9071,10.5282,10.6671,10.9158,10.6029,10.7863,10.7997,10.5102,11.3608,10.6916,10.8486,11.4309,10.6279,10.5448,11.6999,10.7348,10.9201,10.8637,10.2758,11.0185,10.3266,10.85,10.1904,10.3007,10.9091,10.9498,11.1859,10.8429,10.5315,11.2164,11.0175,10.6306,10.2543,9.79261,10.2393,10.805,11.2574,10.8215,10.2838,10.8174,10.7278,10.5021,10.6668,10.1336,10.9318,11.2373,10.1754,11.0462,10.3807,11.351,10.4842,11.5652,10.4324,10.4378,10.4227,11.1814,11.241,10.7431,11.0236,11.3848,10.7586,10.8345,10.7771,10.6191,11.0078,10.6368,10.619,11.0633,9.98299,10.3975,10.6044,10.8402,11.5547,10.6358,10.5159,11.1231,10.4555,11.0661,10.468,11.3669,10.8312,10.8589,10.6391,11.187,10.9938
11.039,10.797,11.3162,11.2249,10.3189,10.3987,10.9546,10.9475,10.3619,10.329,10.3646,10.9288,10.1356,10.4086,10.4335,10.6597,9.91007,10.4297,11.0383,10.2743,10.6557,10.4585,10.3451,10.8645,10.3695,10.479,10.6565,10.352,10.2665,10.9078,10.4137,10.9913,10.5934,10.4932,10.9817,10.6054,10.6236,10.2187,9.67017,10.4255,10.6651,10.5197,10.6677,9.91015,10.6172,11.0643,10.6069,9.97576,9.94047,9.87144,10.5121,11.2626,10.2707,10.552,10.3364,9.8641,10.1623,10.5254,10.2665,10.624,11.391,10.099,10.8547,9.81246,11.2125,10.1043,11.7072,10.2553,10.2299,10.5869,10.8662,10.7634,10.4001,10.8503,11.4506,10.4568,10.4343,10.6842,10.2219,10.867,10.3705,10.4365,10.7943,9.43784,10.1126,10.4923,10.3833,10.8793,10.1197,10.6032,11.3111,10.2134,10.838,10.3631,11.0654,10.5822,10.7442,10.0943,11.0652,10.7303
