4.98504,4.87827,5.15492,5.19422,4.91209,5,4.5754,4.71304,5.17677,4.929,5.14002,4.679,4.46315,5.26316,5.01624,4.83463,5.04072,5.03785,4.59812,4.93492,4.7843,4.96686,4.97292,5.03998,4.66842,4.72648,4.96166,4.89726,4.83288,4.72022,4.45814,4.68651,4.66775,4.76663,4.92939,4.65116,4.84235,4.97656,5.188,5.05942,5.00091,4.63481,4.77011,4.74812,4.86243,4.50597,4.9087,4.96928,5.06283,4.83959,5.01993,5.30638,5.12358,4.54834,4.08885,4.94575,4.61664,5.07109,5.02395,5.01714,4.31362,4.9033,4.68016,4.8549,4.91833,4.72598,4.86149,4.7254,4.9453,4.45796,4.97693,4.72107,4.42981,4.37851,5.22092,5.12682,4.89062,4.86482,4.78383,4.85709,4.8307,4.68227,4.82646,5.21125,4.78288,5.33731,4.83842,5.06421,4.59007,4.80535,4.6541,4.62678,5.08398,4.88423,4.7027,4.92811,4.96307,4.6581,4.59552,4.38279
8.94861,8.81374,9.035,9.51865,8.46614,8.25273,8.61713,8.76331,8.87649,8.8682,8.93759,8.62334,8.14795,8.6627,8.67453,8.22979,8.52391,8.823,8.38686,9.07116,8.54408,9.21638,8.64431,8.94302,8.73655,8.42947,8.59692,8.70037,8.47427,8.75485,8.41705,8.48315,8.40336,8.34386,8.71983,8.58723,9.28236,9.13596,8.66028,9.19986,8.72204,8.34008,8.47596,8.47427,8.73795,8.66733,8.80866,8.69526,8.92906,8.3937,9.27704,9.07778,9.34428,8.22859,8.05911,8.71175,8.54925,8.99566,8.86442,8.6561,7.97618,8.34767,8.42732,8.26715,8.50068,8.9117,8.57272,8.61494,8.40632,8.44303,8.81101,8.50429,8.61882,8.42077,8.88128,8.63251,9.29287,8.74638,8.47993,8.27163,8.51487,8.03902,8.93164,8.75972,8.93468,8.93115,8.93325,9.33068,8.49578,8.6305,8.61898,9.05316,8.82088,8.64387,8.57452,8.9981,8.6839,8.56548,8.59643,8.11641
9.7054,9.59274,9.49711,10.0876,9.27434,9.4619,9.51226,9.40706,9.62923,9.66489,9.67568,9.58003,9.08762,9.44555,9.38959,8.88789,8.99414,9.56093,9.09665,9.86106,9.38147,9.69383,8.99433,9.35478,9.81562,9.27218,9.71609,9.32249,9.06462,9.58855,9.33852,9.31598,9.22146,8.93678,9.4734,9.02664,10.1818,9.68294,9.25993,10.0306,9.33996,9.31487,9.17149,9.3166,9.42988,9.42304,9.31386,9.40996,9.49195,9.21434,9.69379,10.0496,10.1973,9.46446,8.78195,9.62856,9.38036,9.85725,9.65853,9.31638,8.95536,9.42167,9.09091,9.03929,9.20201,9.43293,9.59459,9.20483,9.37161,9.47464,9.51735,9.0638,9.13271,9.20101,9.57437,9.57619,9.8244,9.44725,9.304,8.97262,9.31806,8.65124,9.66868,9.53069,9.61816,9.54267,9.3017,9.99549,9.2153,9.09991,9.35673,9.79456,9.58756,9.28262,9.12281,9.55862,9.60101,9.30632,9.21231,9.09748
7.08938,7.18784,7.33255,7.17703,6.66245,7.23631,7.24299,6.92035,7.32103,6.95361,7.1596,7.18412,6.86319,7.276,6.79333,6.21286,6.70699,7.00323,6.76005,7.00126,6.58369,6.92943,6.74339,6.74692,7.08661,7.39367,7.12675,7.13383,6.82927,7.08612,6.96666,7.05013,7.00648,6.1311,7.26557,6.72885,7.62146,7.0382,6.44579,7.38442,7.26353,7.09602,6.87788,6.98639,7.13062,6.80524,7.08371,6.59857,7.11191,7.01517,6.82785,7.32564,7.75466,6.86602,6.60693,6.74532,6.77905,7.06414,6.79184,6.89842,7.10995,6.88409,6.64865,6.54912,6.59113,6.88905,7.05301,6.72322,6.7737,7.43525,6.7714,6.3472,6.72964,7.19899,7.36047,6.87174,7.18531,6.70638,6.74957,6.64623,6.52782,6.56803,7.28125,7.034,6.97654,7.04111,6.9757,7.23892,6.99061,7.31861,7.07207,7.31136,7.32453,6.68827,6.91954,6.77065,7.0062,6.97842,6.73833,6.91024
7.14286,7.02464,7.4235,7.53289,7.07773,7.35931,7.31795,7.22051,7.54632,6.98934,7.50361,7.35069,7.13771,7.31949,7.12299,6.74279,7.12094,7.35756,6.79953,7.20591,7.14608,7.10853,7.22048,7.19864,7.1577,7.56864,6.77477,7.44115,6.88566,7.11007,6.92989,6.92419,7.1082,6.61314,7.4409,6.9212,7.79995,7.27714,6.7991,7.51346,7.41577,7.52447,6.89189,7.45073,7.53172,7.29261,7.09073,6.81265,7.20014,7.02055,7.0242,7.87316,7.96945,7.07144,7.16345,6.90245,6.85524,7.57015,6.78636,7.35029,7.26237,7.15059,7.16539,7.03111,6.69719,7.17326,6.83837,6.68111,6.978,7.91302,7.42615,6.57264,7.31115,7.37564,7.97882,7.12877,7.32146,6.97234,7.12356,6.80119,7.06507,6.95872,7.22859,7.20202,7.0973,7.06688,7.72347,7.43207,7.53406,7.25748,7.33507,7.38845,7.34357,7.02386,7.12805,6.70754,7.54278,7.03309,7.13192,7.20381
6.93657,6.31787,6.73678,7.2388,6.51683,6.69788,6.48989,6.72459,6.58144,6.34692,6.83398,6.88723,6.40956,6.73449,6.7935,6.20448,6.61321,6.76355,6.53447,6.81307,6.1447,6.85539,6.48663,7.19405,6.37259,7.04758,6.2944,6.20323,6.34406,6.67927,6.53335,6.74825,6.88045,6.1454,6.83263,6.42251,7.03083,6.63848,6.16302,6.77981,6.52468,6.96151,6.55664,6.54912,7.32453,6.81469,6.97109,6.3412,7.14222,6.46412,6.65468,6.95096,7.18984,6.47313,6.6193,6.14651,6.5942,6.69615,6.42358,6.92793,6.59192,6.58369,6.47017,6.51451,6.33695,6.73468,6.09515,6.03767,6.38029,7.10674,6.71177,6.47027,6.77966,6.6438,7.27485,6.62537,6.76807,6.31465,6.74279,6.17972,6.26911,6.01868,6.40922,6.72367,6.77966,6.60352,7.47007,6.84698,6.96754,6.61685,6.91705,6.60335,6.77677,6.17896,6.55988,5.9836,7.16586,6.43761,6.49362,6.98342
6.68105,6.20739,6.36413,7.05607,6.05159,6.65767,6.2528,6.44402,6.19939,6.26688,6.90028,6.53742,6.33582,6.51117,6.28366,5.87864,6.15648,6.09351,6.36036,6.31409,5.9727,6.22794,6.20523,6.88234,6.09977,6.64027,5.99406,6.05024,6.05078,6.2995,6.06691,6.32297,6.29716,5.78824,6.30824,5.99892,6.21515,6.29957,6.08688,6.21129,6.04015,6.30388,6.31068,6.19876,6.89593,6.19645,6.49257,5.78118,7.00305,5.80494,6.22642,6.89376,6.44522,6.07426,6.43127,6.00882,6.39942,6.49514,5.85759,6.03083,6.47696,6.1035,5.70787,5.99604,6.40093,6.29687,5.95366,5.55456,6.21174,6.3515,6.16827,6.17674,6.25168,6.19581,6.50648,6.00449,6.53895,5.55406,6.40208,5.96318,6.18028,5.87284,6.68941,6.59341,6.24944,6.02671,6.85843,6.41889,6.24607,5.96747,6.39294,6.15495,6.33967,5.93533,6.26067,5.67024,6.98404,6.03355,6.1573,6.49432
6.66127,5.93342,5.77149,6.24496,5.713,6.07313,5.6641,5.91262,5.8813,5.92353,6.16327,6.48415,5.81374,5.62202,6.24384,5.72743,5.44603,5.85388,6.013,6.17539,5.63241,6.0565,5.87867,6.57694,6.03129,5.98652,5.65902,5.39105,5.32289,5.84217,5.39565,5.70172,5.79892,5.45324,6.03672,5.36919,5.80738,5.66157,5.59365,5.48118,5.84911,5.77578,6.145,5.76387,6.31229,6.07615,6.15385,5.34269,6.52057,5.51855,5.37779,6.53094,5.9035,5.90193,5.93961,5.57955,5.61142,6.15343,5.69026,5.70965,6.1569,5.89561,5.48216,5.70581,5.87549,6.0576,5.6338,5.03326,5.74206,5.9863,5.50699,6.09558,5.85278,5.68827,6.28089,5.94362,6.26067,5.35907,6.20009,5.44377,5.95806,5.3549,6.12666,6.1605,5.87287,6.09855,6.23432,5.78164,5.75217,5.87074,6.09416,5.70917,5.95409,5.47908,5.73403,5.27455,6.32081,5.82507,5.81051,6.26005
6.20566,5.24763,5.63051,5.65903,5.56655,5.71917,5.10149,5.46882,5.45569,5.46889,5.79762,5.9194,5.40346,5.37287,5.69178,5.14944,5.10305,5.53717,5.79684,5.7554,5.34207,5.80494,5.49431,6.18557,5.89192,5.64227,5.13834,5.24989,4.87958,5.52323,5.00946,5.46531,5.58298,4.90073,5.78712,5.35393,5.25703,5.36581,5.45995,5.30194,5.76198,5.32688,5.88867,5.44505,6.00018,5.52109,5.60848,5.04353,5.70889,5.639,5.02913,6.04262,5.588,5.41775,5.46192,5.22301,5.21161,5.39862,5.30323,5.29015,5.71841,5.72509,5.28353,5.54009,5.60831,5.89297,5.77181,4.81971,5.12913,5.75384,5.35135,5.83889,5.13004,5.22193,5.67815,5.49677,5.59742,5.16529,5.79632,5.27875,5.66139,5.15325,6.04593,6.11951,5.04563,5.2755,5.77766,5.39839,5.41435,5.48497,5.66936,5.67218,5.36227,5.05931,5.74888,5.06352,5.92939,5.18485,5.19562,5.68648
5.70199,4.96289,5.2131,5.30092,5.13511,5.08139,4.76618,5.34523,5.16112,4.87019,5.49609,5.57153,5.19562,4.71063,5.38413,5.1003,4.58592,5.25845,5.32864,5.61889,4.84897,5.52651,5.2019,5.58594,5.30535,5.12337,4.99283,4.88485,4.31267,5.23814,4.61705,5.20516,5.35458,4.52553,5.33798,5.11578,5.32449,5.04488,5.14023,5.05638,5.40056,5.08763,5.46693,4.86817,5.54908,5.09159,5.08764,4.55076,5.1404,5.17195,4.73373,5.60941,5.63039,5.13096,5.12821,4.86404,4.97307,4.76788,4.87062,5.26884,5.23994,5.36629,4.92717,4.95742,5.37105,5.28213,5.6742,4.57446,4.82579,5.49115,5.23376,5.60504,4.79015,5.09114,5.32952,5.65377,5.12199,4.99865,5.54361,4.82133,5.4037,4.6791,5.34385,5.81469,4.69114,4.8297,5.54116,4.8896,5.3141,5.09867,5.05522,5.18214,4.85202,4.59078,5.55356,4.79957,5.26931,4.96262,4.94712,5.43672
4.97045,4.61291,4.86603,5.07837,4.8562,4.65513,4.70862,4.91818,4.60038,4.40742,5.03054,5.16343,4.56666,4.68245,5.3282,4.58262,4.28058,4.77511,4.62397,5.15556,4.47187,4.8451,4.73972,4.99192,4.70969,4.66738,4.62159,4.52749,4.22232,4.56216,4.5683,4.81777,4.90935,4.2829,5.24573,4.75977,4.90407,4.87543,4.50094,4.73637,4.80201,4.87019,4.7359,4.70662,5.04292,4.78156,4.26698,4.44026,4.78495,4.60958,4.41295,5.07214,5.02422,4.99732,4.69003,4.27266,4.4606,4.55563,4.33265,4.84392,5.03998,4.71631,4.40489,4.46237,4.78533,5.0027,5.31962,4.3529,4.66163,4.76703,4.96855,5.40735,4.30562,4.80545,4.94987,5.16407,4.90434,4.69522,4.9038,4.53975,4.96632,4.22232,5.06454,5.17474,4.45279,4.55733,4.91482,4.64388,5.05683,4.90633,5.06147,5.05186,4.5304,3.99748,4.97352,4.31894,5.37992,4.61759,4.74227,5.00045
