4.91329,4.89479,4.88776,4.9537,5.12127,4.94834,4.73517,5.00723,5.06604,4.7817,4.71878,4.9452,4.66335,4.91937,4.96614,4.66842,4.46453,4.66986,4.58077,4.79768,4.71587,5.0131,4.71673,5.04786,4.89239,4.43181,5.00361,4.91374,4.56067,4.61552,4.83477,5.14859,4.91269,4.95041,4.88797,4.98643,4.87363,4.88115,4.75804,4.5899,4.83013,4.73565,4.73646,4.9461,4.78906,4.72192,4.82934,4.98513,4.79031,5.22092,4.98414,4.67958,4.92882,4.63857,4.48179,4.74939,4.91788,5.13287,4.62762,4.54792,5.07876,5.0777,4.84542,4.8307,4.68509,4.52571,4.99548,5.13888,4.44626,4.99594,4.62318,5.21096,4.93424,4.82496,4.87893,5.09879,4.87981,4.82397,5.00045,4.39491,4.85305,5.09779,4.71979,4.52325,5.30112,4.57133,4.75805,4.8219,5.07922,4.81645,4.61121,4.58782,4.58575,4.74564,4.72918,4.62963,4.99549,4.80856,4.90347,5.23801
8.40033,8.17616,8.27007,8.53878,8.67333,8.74638,8.34842,8.5833,8.52412,7.97901,8.82752,8.86168,7.91757,8.47274,8.35365,8.25854,8.64142,8.3875,8.09395,8.12449,8.18856,8.29568,8.36574,8.43189,8.60933,7.97154,8.19865,8.31155,8.03071,8.30086,8.48085,8.93744,8.74401,8.61743,8.41982,8.35745,8.49142,8.77749,8.10275,8.30847,8.48895,8.56574,8.85308,8.60196,8.17121,8.45007,8.88244,8.38593,8.20457,8.61352,8.38686,8.0724,8.01802,8.24017,7.86547,8.52046,8.67435,8.92044,8.25124,8.04421,8.82113,8.57117,8.24817,8.24146,8.15641,8.44038,8.94727,9.06876,8.09563,9.20234,8.00216,8.46432,8.38253,8.38838,8.15036,8.68261,8.54344,8.7405,8.42864,8.30547,8.4933,8.70705,8.26491,8.04224,9.02947,8.18502,8.42484,8.61365,8.9389,8.69683,7.99964,8.0893,8.27163,8.84574,8.58641,8.21558,8.37616,8.26162,8.72836,8.44765
9.10077,8.79993,9.26512,9.02547,9.12942,9.29244,9.13696,8.93729,8.97424,8.80571,9.42337,9.06785,8.5477,9.15493,8.79776,9.06213,9.38882,8.8482,8.83204,8.96577,8.67444,8.99485,8.77969,8.65957,9.29415,8.7918,8.89089,8.90911,8.63146,8.815,9.06958,9.48602,9.28365,9.50369,8.85139,9.07859,9.08352,9.1641,9.10156,8.78695,9.1442,9.15582,9.11063,9.43686,8.9297,9.24772,9.30569,9.16554,9.18709,9.18441,9.10735,8.69526,8.71284,9.08599,8.53196,9.14358,9.2648,9.67039,8.84428,8.75079,9.28843,9.02684,8.69172,9.14921,8.80806,9.20079,9.375,9.55902,8.66853,9.54566,8.90688,9.08435,8.85341,8.9644,8.64933,9.02392,9.10821,9.04564,9.26293,8.70155,8.85276,9.31705,9.00316,8.77019,9.49937,8.84692,8.87409,9.04472,9.49928,9.16968,8.59982,8.52119,8.96614,9.61296,9.32334,9.10488,9.12363,8.51892,9.33828,9.05079
6.58299,6.11767,6.39819,5.91679,6.0969,6.74808,6.51899,6.04748,6.46995,6.24097,6.3601,6.58097,5.87759,6.42741,6.11342,6.64317,6.14913,6.077,6.05677,6.34835,6.21893,6.4647,6.3314,5.9917,6.50531,6.34593,6.06361,6.23201,5.99494,6.39767,6.28551,6.55486,6.25844,6.65409,6.06197,6.35609,6.08735,6.48976,6.38144,6.16974,6.26747,6.39935,6.42218,6.49973,6.22343,6.63108,6.33415,6.36937,6.40203,6.22351,6.48834,5.97811,6.41774,6.83006,5.81343,6.18772,6.33336,6.62558,6.5186,6.3469,6.74747,6.38298,5.95249,6.28834,6.29421,6.66547,6.04391,6.46878,5.90897,6.39712,6.30963,6.13696,6.41503,6.31731,5.93389,6.10299,6.64257,5.98499,6.32081,5.9571,6.16315,6.35452,5.82402,5.76525,6.42754,6.2703,6.15662,6.04386,6.78104,6.57954,6.19413,5.96719,6.07291,6.73561,6.59044,6.46271,6.3562,5.80365,6.30092,5.93739
6.6877,6.03495,6.60343,5.90137,6.07477,6.85327,6.42857,6.23536,6.70275,6.36282,6.34305,6.76005,5.9077,6.95621,6.01823,6.62156,6.05379,6.0677,6.33026,6.47956,6.2314,6.41084,6.24039,5.99676,6.43101,6.21068,6.43391,6.36886,5.9371,6.32132,6.27476,6.52056,6.25958,6.31513,6.01531,6.30014,5.94434,6.33403,6.12153,6.04021,6.08187,6.57112,6.32225,6.46443,6.08554,6.52489,6.33231,6.36077,6.26747,6.36897,6.52272,6.25677,6.66846,6.92419,5.94712,6.32465,6.2709,6.57133,6.28268,6.5174,6.6456,6.56315,6.06853,6.66366,6.56332,6.56343,5.94648,6.85735,6.13165,6.48065,6.25618,6.15606,6.11468,6.18165,6.20771,6.59351,6.52056,6.23309,6.26515,5.84474,6.14233,6.53666,5.76403,5.77338,6.47624,6.28376,5.97846,6.20752,6.56092,6.64386,6.13924,6.44551,6.19245,6.73189,6.65284,6.66366,6.33822,5.91892,6.10715,5.72842
5.74279,5.64936,6.11121,5.47625,5.27214,6.46237,5.90099,5.76923,6.33264,5.6052,5.63177,6.10185,5.42406,6.33549,5.36036,6.04835,5.46355,5.48463,5.11015,5.74443,5.98576,5.704,6.01735,5.72921,5.66292,5.40492,5.91195,5.85703,5.53702,5.63253,5.55506,6.00433,5.56807,5.67713,5.32135,5.93587,5.28452,5.10232,5.69222,5.29333,5.88818,5.76387,5.3087,5.83882,5.39809,5.66021,5.658,5.71454,5.72485,5.74858,5.71429,5.4339,6.0568,6.13386,5.39247,5.82015,5.78505,5.98862,5.49154,5.8541,6.22912,6.12429,5.72512,5.77461,5.89885,5.73586,5.43635,6.16451,5.12821,5.50063,5.38503,5.53157,5.15352,5.6728,5.61303,5.92606,5.87121,5.81772,5.45585,5.30862,5.56306,5.93121,5.33766,5.34413,5.88288,5.6295,5.15492,5.50525,5.63964,5.66343,5.64209,6.08273,5.46635,5.95035,5.85902,5.62568,5.68478,5.49391,5.88288,5.37112
4.80726,5.28207,5.43439,4.89792,4.89033,5.99658,5.54202,5.03855,5.68886,5.2228,5.31618,5.39834,4.92876,5.97645,4.71214,5.29486,5.17241,5.17241,4.71299,5.14898,5.56707,5.47527,5.36343,5.31045,5.37625,5.39304,5.56453,5.28769,5.0135,5.23797,5.16622,5.39665,5.15195,4.88833,4.71953,5.402,5.06684,4.6176,5.1372,4.95173,5.20721,5.16466,5.0933,5.43635,5.13652,5.60318,5.11507,5.10167,4.96934,5.34234,5.40613,4.88441,5.53618,5.79384,5.15576,5.17179,5.20513,5.61372,4.80424,5.21794,5.74609,5.68131,5.12219,5.37052,5.62935,5.34447,4.98019,5.56205,4.74993,5.17195,4.87062,5.28448,5.08183,5.36726,4.91803,5.41079,5.45192,5.11251,4.96956,4.98785,5.12959,5.38351,5.08979,5.29575,5.30554,5.13766,4.99371,5.46423,4.9991,5.24328,5.29359,5.44474,4.75761,5.43742,5.39834,5.402,5.50179,5.39516,5.41979,4.92394
4.52216,4.51155,4.88222,4.69576,4.84435,5.20366,4.96939,4.80158,5.72608,5.03383,4.7439,4.89649,4.4194,5.45716,4.3674,4.90935,4.79096,4.71359,4.29943,4.5475,5.0063,4.99731,4.95085,4.86797,5.01844,5.30187,5.28721,5.03938,4.53686,4.69708,4.50013,4.86205,4.85132,4.59028,4.25379,4.84031,4.77008,4.23195,4.76962,4.82229,5.24849,4.87366,4.60514,5.09071,4.74948,5.07619,4.70979,4.91007,4.66373,5.18592,4.95245,4.70715,5.34133,4.92571,4.58236,5.02345,4.75029,5.02522,4.56055,4.99729,5.34682,5.16791,4.69762,5.07939,5.01579,4.94027,4.59532,5.15214,4.52387,4.53199,4.45598,4.59853,4.44103,4.90108,4.43824,4.99141,4.95994,4.61386,4.63784,4.58666,4.75634,4.9595,4.76791,4.87761,4.73548,4.56588,4.62022,4.85516,4.62106,4.95236,5.11199,4.79273,4.31174,5.01033,4.97754,4.67878,5.1142,4.98019,5.23041,4.77905
4.55933,4.09556,4.7769,4.67013,4.41295,4.5104,4.72597,4.53405,4.98655,4.46646,4.27251,4.2536,3.81898,4.78632,4.13514,4.63742,4.36227,4.27894,3.80884,4.21166,4.37438,4.55889,4.80942,4.3962,4.62287,4.91803,4.71588,4.46987,3.72939,4.31726,4.22801,4.3404,4.53568,4.26256,4.03986,4.28302,4.78124,3.81604,4.63672,4.37852,4.54137,4.58633,4.34744,4.48204,4.27966,4.23118,4.1226,4.44744,4.21725,4.57851,4.72985,4.45122,4.7368,4.2513,4.30872,4.80483,4.06431,4.38455,4.12002,4.67382,4.93314,4.4866,4.29266,4.61233,4.61191,4.56506,4.40252,4.50871,4.23668,4.18872,4.16145,4.31468,4.42998,4.72037,3.94926,4.64759,4.34822,4.10774,4.02294,4.01826,4.24117,4.50426,4.34118,4.35368,4.35638,4.25933,4.1502,4.62397,4.10344,4.56099,4.57287,4.33612,3.8673,4.31622,4.69943,4.44245,4.59842,4.41865,4.85306,4.292
4.29624,3.65075,4.16592,4.45877,3.81234,4.31119,4.15244,4.39688,4.37433,3.98238,4.15769,4.06992,3.63376,4.03052,4.00036,4.4119,4.11574,3.69973,3.6442,3.7067,4.18872,4.16741,4.04484,4.13861,4.09193,4.59677,4.21692,4.04392,3.16319,4.00469,3.76277,4.10013,3.9549,4.07689,3.49161,4.05138,4.37607,3.6844,4.09762,4.14734,3.98492,4.14647,4.05927,3.98381,3.74966,4.31143,3.8003,4.19618,4.13978,4.3369,4.14503,3.93934,4.31713,4.20372,4.12547,4.26336,3.5399,4.19135,3.83515,4.1948,4.09858,4.06132,4.04177,4.07003,4.13059,3.98492,3.83544,4.28431,3.74074,4.02263,3.71132,4.18942,3.97297,4.22662,3.41612,4.34548,3.89797,4.11156,3.67482,3.62986,3.44053,4.26523,3.94855,3.8727,4.10702,3.78727,3.96768,4.14159,3.52245,4.21952,4.3768,3.89925,3.60295,3.76614,4.66744,3.94796,3.69873,3.93708,4.54627,3.96804
