4.86105,4.66129,4.60217,4.90028,4.95703,5.01129,4.67045,4.5508,5.176,4.6027,4.91108,4.80578,4.53684,4.84382,5.23035,5.07233,4.63223,4.7808,4.86325,4.89796,5.14586,4.72612,5.04217,4.91685,4.94317,4.46073,4.56356,4.99006,4.82156,4.77871,4.95793,5.17709,5.19375,4.79248,4.63588,4.87453,4.7128,4.57581,4.60289,4.6303,4.70588,4.74169,4.72882,5.02672,4.88712,5.23309,4.66667,5.01857,4.65704,4.66499,4.51636,4.84843,4.59687,4.70375,4.43904,4.92085,4.7808,4.96032,5.01724,4.6604,5.05562,4.6906,4.77785,4.89037,4.56848,4.52526,5.12867,5.38161,4.566,4.65411,4.85929,4.79588,4.69641,4.49408,4.80543,4.84876,4.98188,4.59989,4.94426,4.91196,4.94152,4.61134,4.72734,4.85815,5.04695,5.061,4.48439,4.81492,5.07859,4.75718,4.69484,4.95336,4.65432,5.06283,4.4953,4.78599,4.76448,4.88202,4.82846,5.02844
8.66056,8.05794,8.51678,8.47396,9.07448,8.88467,8.77477,8.06364,8.38605,8.62319,8.29352,9.10321,8.90429,8.47702,9.01957,8.95279,8.47734,8.26491,8.7491,8.32956,8.92066,8.79913,8.88346,8.51752,8.47259,8.30844,8.27674,8.61477,9.06631,8.46738,8.99466,8.83469,8.83309,8.34612,8.45439,8.44549,8.46216,8.95441,8.69761,8.11521,9.07694,8.62209,8.70817,8.53394,8.89251,8.86695,8.39406,8.63394,8.67646,8.49991,7.81644,9.04423,8.14888,8.3092,7.92409,8.59594,8.8975,8.93789,8.84916,8.6168,8.74154,8.68388,8.45376,8.8506,8.24434,8.52087,8.79667,9.08679,8.38535,8.10566,8.51584,8.75813,8.49526,8.40412,8.70588,8.54276,8.78018,8.31141,8.85655,8.34309,8.68106,8.50005,8.24864,8.21212,8.55109,8.48222,8.40511,8.07689,9.04961,8.37923,8.58586,8.84643,8.36488,8.91403,8.23306,8.58613,8.17394,8.51949,8.42315,9.01299
9.51648,8.69683,9.0614,9.3124,10.0154,9.48206,9.45727,8.60652,8.87766,9.44043,9.11386,9.67334,9.92174,9.17216,9.97661,9.67363,9.02765,9.24256,9.03255,9.36991,10.0226,9.50149,9.54924,9.22731,9.38093,8.96764,9.4273,9.88991,10.1318,9.41793,9.44268,9.36739,9.68936,9.40549,9.31722,9.28384,9.21979,9.86652,9.47795,8.98815,9.62755,9.52209,9.57007,9.31812,9.72298,9.65293,8.98564,9.63083,9.3857,9.22509,8.80231,9.76908,8.85813,9.24955,8.99533,9.49024,9.77498,9.5936,9.66863,9.54783,9.62456,9.29244,9.15417,9.26711,9.17141,9.76184,9.48478,9.6996,9.41506,9.03832,9.17722,9.69954,9.56301,9.00795,9.54529,9.62094,9.48167,9.06119,9.49771,9.3854,9.53977,8.95118,9.3175,9.00893,9.46724,9.43107,9.29432,8.51755,9.90198,9.72773,9.25142,9.73163,9.19177,9.5406,8.82539,9.24788,8.85609,9.30757,9.34081,9.86094
7.26681,6.49526,6.46587,7.00027,7.21901,7.42212,6.97779,6.6793,6.50216,6.85513,6.82782,7.23304,7.38345,6.50054,7.34672,7.31465,7.1248,6.7899,6.81243,7.08213,7.52533,7.05723,6.92558,6.6009,6.776,6.8741,6.94269,7.13513,7.23512,7.04302,6.77168,7.04048,7.37032,6.72747,6.86865,6.99603,7.24076,7.34433,7.26438,6.63473,7.53864,7.02341,6.98804,6.9467,7.24533,7.24377,6.37744,7.14543,6.91604,6.47806,6.80916,7.12484,6.34433,6.88877,6.91489,6.78333,6.97444,6.93408,6.92692,6.97131,6.98344,7.27585,6.85204,7.0321,6.90804,7.24493,6.86583,7.35029,7.34061,6.79787,6.90745,7.38872,7.40707,6.60531,7.55483,6.8508,6.83768,6.14003,7.10505,6.78485,7.13511,6.88504,7.10333,6.64506,7.01203,7.02639,6.85982,6.66967,7.0258,7.02766,6.52859,7.23827,7.13514,7.07709,6.38375,6.68051,6.47048,7.14157,7.14802,7.14608
7.46565,6.81736,6.9893,7.03984,7.21836,7.39837,7.24873,7.08817,6.7969,6.92301,6.9715,7.40474,7.70678,6.86177,7.21037,7.07189,7.28142,7.08363,6.85611,7.38128,7.79584,7.16665,7.38358,6.65531,6.87602,7.20729,7.41275,7.45246,7.38231,7.22848,6.86133,6.98867,7.18277,7.14092,7.34646,7.30302,7.45314,7.54768,7.32607,6.93516,7.71382,7.47942,7.35413,6.85637,7.41842,7.78766,6.66547,7.54598,6.90922,6.23255,6.84784,7.18207,6.8227,7.06733,6.86301,7.29354,7.10427,6.81552,6.82724,7.24951,6.78973,7.39303,7.31421,6.94194,7.31817,7.46121,7.5236,7.88572,7.42646,7.05394,6.86858,7.68329,7.3483,6.8981,7.74298,7.63538,6.94984,6.49457,7.44165,6.88106,7.04746,7.0345,7.34376,6.92045,7.173,7.23163,7.1377,6.89593,7.1222,7.63833,6.66607,7.57098,7.18406,6.88318,6.56862,6.78901,6.8653,7.19113,7.24926,7.35321
6.99458,6.34563,6.31683,7.01074,6.66546,7.16862,6.44521,6.66126,6.19095,6.35207,6.54424,6.97989,7.18192,6.55325,6.78835,6.8231,6.80364,6.61798,6.4844,6.65521,6.98973,6.68584,6.91307,6.15509,6.17962,6.52017,6.82085,7.17634,6.77813,6.66366,6.60904,6.50121,6.16229,6.57812,6.88292,6.7351,7.51216,7.07598,6.73622,6.75871,6.82495,6.93767,6.80694,6.14344,7.02245,7.11011,6.41831,6.79035,6.23935,5.87496,6.77158,6.39885,6.68951,6.52233,6.63546,6.71426,6.49748,6.26295,6.5556,6.52233,6.6421,6.65825,7.08555,6.24775,6.48065,6.85833,7.10496,6.81429,6.71783,6.87916,6.45976,6.96625,6.93819,6.35947,7.35228,7.30059,6.24887,6.08719,6.86583,6.36103,6.66547,6.44812,6.77874,6.26181,6.82266,6.94519,6.59678,6.36633,6.15135,7.17239,6.46753,6.8593,6.72436,6.79191,5.98013,6.28386,6.49409,6.64925,6.65404,7.02483
6.51389,6.25,5.80205,6.83684,6.4551,6.74957,6.12374,6.35635,6.28093,6.32614,6.32763,6.28891,6.25279,6.19501,6.38852,6.1002,6.66066,6.18119,6.02572,6.41349,6.56239,6.38585,6.42483,5.94104,5.88924,5.92366,6.13148,7.29973,6.20939,6.19373,6.42664,6.33752,5.69142,6.28834,6.26177,5.9982,6.85745,6.64273,6.21073,6.648,6.29005,6.24606,6.96294,5.79906,6.80083,6.84366,6.15467,6.44464,5.67052,5.23058,6.31295,6.1889,6.47255,6.02269,6.28484,6.13386,6.05244,5.95484,6.44056,6.1219,6.25673,6.0063,6.62944,6.01348,6.02875,6.22242,6.68286,6.41499,6.22182,6.55944,6.21962,6.64263,6.64628,6.02258,6.9124,6.69904,6.18129,5.66157,6.4824,5.77595,5.82192,6.15065,6.22455,5.90925,6.26288,6.85079,6.33517,6.16075,6.01152,6.84267,6.34295,6.29546,6.23761,6.7436,5.90889,6.01246,5.92553,6.43301,6.00433,6.4327
5.77754,5.79736,5.35778,6.41557,6.23257,6.23534,5.67006,6.10886,5.93792,5.92753,6.04777,6.13475,5.83759,6.00593,5.94246,5.51954,5.90143,6.13552,5.94006,6.15648,6.1263,6.03123,5.89455,5.60798,5.68908,5.84165,5.46094,6.78256,6.29503,5.73151,6.11731,5.91822,5.68571,5.83612,5.8592,5.69734,6.53131,6.36445,5.61788,6.04118,6.18074,5.71197,6.69904,5.68417,6.64031,6.18058,5.96199,6.12319,5.45064,5.15048,5.76128,5.48031,6.05107,5.69193,5.45438,5.48748,5.48376,5.66004,6.11436,5.9747,5.968,5.96491,6.20615,5.74919,5.49668,5.9019,5.97363,6.02301,5.83777,6.3847,5.31045,6.40541,5.87283,5.55605,6.15913,6.35849,5.90725,5.03304,5.69529,5.38503,5.75261,5.81752,5.62162,5.39427,5.92453,6.16322,5.55606,5.52813,5.53957,6.47392,5.96092,6.21687,5.75054,6.14581,5.48896,5.55154,5.63947,6.15219,5.88023,5.95538
5.39326,5.28201,5.07911,5.76403,5.56655,5.94809,5.27072,5.48007,5.60857,5.70373,5.49658,5.48118,5.40686,5.30432,5.81499,5.08627,5.87547,5.46226,5.59598,5.70887,5.81364,5.78646,5.28829,5.39304,5.04488,5.7554,4.93249,5.98398,5.66106,5.34639,5.78772,5.43956,5.09451,5.49133,5.52975,5.30766,5.77738,6.0228,5.55605,5.37499,5.80088,5.28356,6.15675,5.48402,6.34194,6.00323,5.61065,5.79946,5.50237,4.99642,5.17613,5.06375,5.62534,4.97664,5.53959,5.51656,5.26127,5.56506,5.53257,5.53714,5.54956,5.57755,5.85383,5.26836,5.31934,5.44639,5.52076,5.59748,5.29401,5.65038,5.19853,5.97297,5.69939,5.21934,5.74318,6.13365,5.53406,4.5976,5.54658,4.87849,5.46271,5.55405,5.00901,5.07396,5.57001,5.78816,5.20553,5.10177,5.29813,6.06877,5.58639,5.63,5.61473,5.42413,5.0724,5.43518,5.10786,5.84801,5.61151,5.88129
5.00493,5.26174,4.52135,5.53705,5.12129,5.52863,4.82901,5.2131,5.1185,5.25653,5.266,5.12313,5.30791,5.03681,5.05628,4.84103,5.30051,4.99684,5.23527,5.20683,5.00494,5.38406,5.19153,4.59925,4.89072,5.23951,4.96365,5.75662,4.9061,4.69576,5.49213,4.72265,4.80208,4.71247,5.31725,5.29581,5.58508,5.43937,4.98201,5.15362,5.05078,5.27265,5.50162,5.16775,5.8655,5.70482,5.18565,5.36858,5.40395,4.72153,4.82177,4.75463,5.3014,4.87237,5.19993,5.07774,5.01612,5.07774,5.47625,5.18552,5.10543,5.20543,5.24425,5.04043,4.95779,5.04571,5.34645,4.98834,4.94728,5.10837,4.86801,5.52705,5.44034,4.93651,5.06089,5.7094,5.1312,4.2091,5.09646,4.86888,5.3833,5.15455,4.65598,4.79735,5.49637,5.32857,4.9333,4.78876,4.83712,5.83124,5.49086,5.1236,5.16589,5.08627,4.60846,4.99594,4.65822,5.18558,5.07227,5.35057
