4.51019,4.78391,4.84251,4.67324,4.61038,4.76061,4.79732,4.52034,4.96692,4.56112,4.91685,4.79167,4.64822,4.77096,4.64444,5.01718,4.82472,4.87034,4.65347,4.70344,4.90392,4.6236,5.23077,5.04111,4.53025,4.81361,4.66106,4.85947,4.90143,4.76534,4.87519,5.15726,4.68312,4.83681,4.6033,4.6627,4.71945,4.98279,4.92919,5.14859,4.7348,4.89396,4.6834,4.74564,5.03435,5.04732,4.21452,5.01269,5.03538,4.64169,4.41349,5.02485,4.96754,4.82859,4.57392,4.90958,4.97697,4.88136,4.6499,4.71176,4.55737,4.71579,4.71545,4.54957,5.29705,4.82746,4.79204,4.74041,4.81187,4.77881,4.88311,4.58533,5.24172,4.85761,4.25436,4.6713,4.6562,5.01718,4.26265,4.61622,4.99279,4.94808,5.07894,4.81395,4.80769,4.68012,4.68609,4.46056,4.60592,4.89454,4.85112,4.91241,4.82452,5.02884,4.71758,4.54833,4.73813,4.62192,4.49061,4.68285
8.65914,9.15187,8.82885,8.39053,8.78604,8.98003,9.05961,8.66733,9.17481,9.03167,9.12129,8.92015,8.56548,8.31902,9.00226,9.04159,8.67559,8.93794,9.09091,8.92938,8.56081,8.45848,9.0564,9.08926,9.16169,8.99394,8.81344,8.95658,8.81821,8.92712,8.99838,9.31812,9.24453,8.99819,8.56653,8.40404,8.79279,9.00787,9.02583,8.806,8.73138,8.67596,9.03325,8.88411,8.97274,9.22107,8.32353,9.10244,9.38664,8.99059,8.53218,9.25508,9.0027,8.84835,8.54144,8.72507,8.8506,8.99313,8.91251,8.56936,8.38226,8.84298,9.26644,8.69801,9.40473,8.36877,8.3966,8.74741,8.93067,8.89576,9.0819,9.04327,9.19104,8.88407,8.4781,8.40692,8.85492,8.53482,8.2244,8.57814,8.95576,8.84108,8.87926,9.09419,8.78053,8.97541,8.89773,8.9509,8.10273,8.55417,8.72283,8.60855,8.44344,9.55471,8.9769,8.45452,8.85662,8.50679,8.8174,8.62597
9.71346,10.1025,9.73012,9.66751,10.0316,10.2124,9.82612,9.72523,10.2022,10.3249,10.1975,10.203,9.9991,9.25659,10.0361,9.81989,9.70453,10.0415,10.1965,9.67161,9.34529,9.44811,9.82231,10.0606,10.1724,9.9448,9.71985,10.3064,9.80781,9.93621,9.75324,10.3021,10.1237,9.86208,9.82143,9.28848,9.36909,9.69785,10.1413,9.73251,10.0775,9.76492,9.83265,10.086,9.84376,10.3523,9.25557,9.55703,10.0345,10.2105,9.36458,10.4123,10.104,9.78488,9.42475,9.63237,9.74664,9.92601,10.1028,9.90609,9.5208,9.56309,10.3573,9.83399,10.2527,9.63921,9.45409,9.84167,9.88178,9.70027,9.64115,9.89179,10.0532,9.7583,9.18773,9.32866,9.94769,9.63323,9.24934,9.88,9.8741,9.85191,10.0964,10.3075,9.63965,9.98096,9.6553,10.0507,9.27164,9.45861,9.942,9.59003,9.56899,10.2899,9.81877,9.72222,9.8322,9.40634,10.0263,9.50755
7.5171,7.91282,7.72633,7.88974,7.46228,7.96213,7.76831,7.69092,7.91185,8.02308,8.3506,8.1015,8.01444,7.26353,7.83713,7.90736,7.83448,7.97154,8.20647,7.3383,7.36585,7.98739,7.58217,7.56014,8.30104,7.79103,7.62033,8.26693,7.44681,8.30413,8.02091,8.11811,7.82138,7.73734,7.55568,7.34367,7.54768,7.62275,7.92644,7.65205,8.07599,7.76392,7.94469,8.17571,7.54462,8.60718,7.27636,7.7132,7.64084,8.14079,7.5009,8.15702,7.92284,7.49366,7.41276,7.66046,7.82475,8.13565,7.86721,7.48533,7.80659,7.43017,7.88337,8.12584,7.99819,7.55908,7.52688,8.09035,7.6826,7.31288,7.68262,8.07526,8.22893,7.63889,7.0636,7.22427,7.77548,7.64515,7.25968,7.85676,7.60928,7.48035,7.86921,8.06277,7.86303,8.02682,7.36937,7.74514,7.90331,7.89001,7.99492,7.14479,7.92392,8.08962,7.96612,7.88217,7.96227,7.6187,8.17877,7.35096
7.9982,8.07543,8.27027,8.21003,7.99856,8.49626,8.18116,8.10469,8.49761,8.43384,8.85004,8.35743,8.72592,7.59311,8.21893,8.31375,8.62752,8.19968,8.48327,7.38713,7.73815,8.46513,7.83696,8.30175,8.63653,8.30097,8.06901,8.69053,8.01441,8.4825,8.14027,8.21077,8.48802,8.03347,8.06815,7.73525,8.0928,7.77758,8.19316,8.10762,8.42105,8.64298,8.31302,8.36174,8.41897,9.07537,7.63303,8.25423,7.94384,8.37092,8.08983,8.7027,8.21832,7.83552,7.58808,8.38501,8.47869,8.56266,8.28579,7.81348,8.15536,7.90043,8.20969,8.06655,8.13177,8.01874,8.15478,8.58554,8.11151,7.63455,8.07409,8.55316,8.81267,8.28381,7.70203,7.6329,8.69174,8.21326,7.81632,8.48861,7.91393,7.99025,8.04629,8.82274,8.19628,8.41924,7.84243,8.26715,8.43886,8.37527,8.70471,7.62437,8.53571,8.72816,8.05291,8.51064,8.58979,7.89616,8.7732,7.79664
7.67706,7.88191,8.26573,7.58123,7.26025,8.28397,7.69579,7.9398,7.94178,8.07191,8.3153,7.93508,8.28509,7.5733,7.56718,8.37782,8.42408,7.84208,7.95107,7.06653,7.29176,7.76891,7.18725,7.9733,8.07571,7.91205,7.88836,8.26822,7.59596,8.40995,7.97623,7.83713,8.12365,8.1322,7.88976,7.80954,7.46188,7.63489,8.21239,8.06408,7.95475,8.20721,7.89331,7.87515,8.27853,8.71362,7.63525,7.84349,7.5335,8.00361,7.78129,8.0709,7.99248,7.41877,7.71176,8.0434,8.04629,8.60331,7.61715,7.56008,7.9982,7.44652,7.95363,8.01942,7.81124,7.51819,7.40473,8.50624,7.87748,7.55924,7.79478,8.50738,8.37843,8.12928,7.58695,7.38713,8.57682,7.88644,7.77165,8.17757,7.28923,7.48017,7.85246,7.99676,8.01334,8.15129,7.51663,7.61046,7.89521,8.13505,8.2074,7.22392,7.99134,8.89949,7.78858,8.21525,8.11544,7.54429,8.40116,7.29382
7.28829,7.89213,7.58503,7.62214,7.34458,7.91128,7.40674,7.63132,7.86477,7.76969,7.99064,7.6187,8.02742,7.33064,7.66394,7.77277,8.05218,7.47453,7.74141,7.01031,6.97507,7.65709,7.24989,7.70826,7.93079,8.00611,7.9328,7.95104,7.73729,8.29431,8.03018,7.63276,7.54988,7.52184,7.96508,7.61664,7.40907,7.38309,7.84614,7.80632,7.80899,8.27189,7.8971,7.82374,8.33183,8.41624,7.19581,7.32478,7.386,7.75257,7.73401,7.41808,7.45481,7.48067,7.46592,7.68057,7.5854,8.12832,7.56904,7.20373,7.96158,7.35997,8.01403,7.65352,7.77588,7.08195,7.27782,7.65081,7.62102,7.28858,7.97552,7.86183,7.95782,7.51596,7.37174,6.98279,8.21955,7.95495,7.3689,7.87677,7.42272,7.56196,7.74483,7.92623,8.06989,7.87911,7.32278,7.4424,7.66591,7.59516,7.63179,7.08243,7.8025,8.48735,7.46671,7.67573,8.00868,7.86537,7.93493,6.62597
6.79184,7.87791,7.24051,7.69092,7.56212,7.55141,7.12484,7.32278,7.57806,7.50449,7.55532,7.40975,7.67986,6.88883,7.21353,7.50315,7.58435,6.91145,7.02717,7.03216,6.90801,7.43268,6.80492,7.40507,7.56537,7.64194,7.26553,7.2372,7.23087,7.67846,7.70199,7.41573,7.21085,7.67775,7.48042,7.02766,7.29372,7.21863,7.51414,7.33459,7.43195,7.70682,7.53055,7.51233,8.16767,8.14629,6.97948,6.99603,7.34259,7.54717,7.1132,7.01565,6.85581,7.17106,7.36823,7.53431,6.83837,7.69092,7.44719,6.98612,7.64394,7.12934,7.6259,7.49977,7.1788,7.12681,7.14608,7.21344,7.48042,7.25444,7.79887,7.72003,7.78018,7.08442,6.94918,6.67742,7.84983,7.47546,7.43347,7.62948,7.12299,7.45812,7.76202,7.61006,7.60176,7.63208,7.39743,7.17686,7.39373,7.17995,6.9497,6.60191,7.32607,7.9089,7.12553,7.4317,7.64647,7.58764,7.56659,6.58946
6.35448,7.54072,6.77997,7.29223,7.07598,6.97089,6.55325,7.07678,7.12685,7.10437,7.54581,6.88847,7.22967,6.49745,7.2778,7.25734,7.28007,6.71038,6.61395,6.62198,6.93647,7.19663,6.88481,7.04429,7.148,7.05756,6.80248,7.07244,6.578,7.07988,7.61563,7.14478,6.97716,7.06644,6.97068,6.58521,7.15692,6.91762,7.49238,6.72284,7.59652,7.28269,6.9964,7.41803,7.84578,7.735,7.20729,6.52468,7.08626,7.37941,7.11455,6.7542,6.6613,7.39743,6.74653,7.23324,6.70557,7.24494,7.41075,6.58849,7.51839,7.06889,7.15763,7.06199,6.90925,6.66007,7.08811,7.07116,7.15185,7.12169,7.28435,7.13194,7.39741,6.85411,6.53618,6.2069,7.39645,7.06816,6.92953,7.26262,6.9402,7.06962,7.31422,7.18848,7.25249,7.74136,7.42202,6.90988,7.16533,6.9559,6.32479,6.3012,6.97131,7.49037,6.9548,7.05903,7.12418,7.36567,6.98135,6.51687
6.26009,6.89872,7.09538,6.7598,6.54987,7.13836,6.55473,6.65409,6.55444,7.19942,6.94357,6.41095,6.91892,6.38298,6.97049,6.65647,6.74489,6.4548,6.5937,6.41439,6.4519,6.90736,6.82307,7.04365,6.70089,6.52115,6.30542,6.56092,6.16918,7.01187,7.04352,7.02353,6.69895,6.25336,6.60131,6.22194,6.25615,6.45103,7.03986,6.58731,6.91232,7.32998,6.39906,6.70732,7.03378,7.15181,6.92668,6.00541,6.99559,7.22978,6.61639,6.69065,6.68929,6.88325,6.43475,7.19986,6.56371,6.91265,7.00288,6.53069,7.32167,6.29213,6.66188,6.91728,6.73925,6.62287,6.63848,6.78437,6.9577,6.96736,7.18188,6.86186,7.18665,6.56974,6.33683,5.51675,6.99552,6.52429,6.57112,7.02494,6.68584,6.49654,6.97528,6.39942,6.51063,7.04099,6.84428,6.13288,6.9102,6.19501,6.12721,6.04425,6.69068,7.30312,6.31503,6.49269,6.60022,6.80511,6.79489,6.2416
