10.5008,10.3928,10.5999,10.3653,10.2887,10.3935,10.3043,10.0278,10.036,10.36,10.9858,9.9946,10.009,9.79845,10.9941,10.4666,10.6268,10.968,10.1664,10.781,9.95504,10.4396,10.3668,10.0377,9.73602,9.94366,10.1409,10.6427,10.382,9.84814,9.88398,10.5647,10.1773,10.6371,9.68607,10.9537,9.52424,9.99103,9.83226,10.6192,10.2617,9.77754,9.73221,10.3915,10.1868,10.7214,10.4705,10.706,10.1003,11.0274,10.2305,9.9919,9.95185,10.2254,9.51011,10.4137,9.79705,10.3445,10.0891,9.40478,10.2578,10.4655,9.71536,9.58202,9.81183,10.782,9.60867,10.8437,10.3755,10.3374,10.4264,10.6442,10.492,10.0305,10.3445,10.3569,10.0573,9.91588,10.6137,10.5529,10.0988,10.0278,9.99731,10.4833,10.3068,9.88351,10.3482,10.572,10.2537,10.0602,10.2438,9.70109,9.66903,9.8371,10.5533,9.89957,10.3229,10.0582,10.0468,10.0377
10.1957,10.1686,10.0171,9.7023,9.63607,9.65629,9.68669,9.68436,9.61107,10.4823,10.3291,9.52509,9.87109,9.40954,10.2257,10.1611,9.91832,10.4038,9.95248,10.1302,9.7186,9.96413,10.2246,9.51143,9.26655,9.23709,9.72658,10.1823,10.3219,9.179,9.21928,9.86131,10.1482,10.0917,9.48546,10.3399,9.41905,9.27789,9.35412,10.0439,9.7872,9.40692,9.74428,9.76965,10.043,10.5599,9.89159,10.2048,9.67713,10.4374,9.59827,9.52124,9.46693,9.69128,9.64818,9.75675,9.78349,10.2242,9.8461,9.04689,10.0712,10.0811,9.69159,9.03365,9.09091,10.1809,8.87654,10.3085,9.80692,9.56677,9.84577,10.2072,9.98393,9.39772,9.51401,10.2424,9.61332,9.5221,10.088,10.1664,9.21833,9.73927,9.68521,9.7664,9.95252,9.61659,10.2225,10.4307,9.57752,9.8546,9.70683,9.09741,9.39291,9.47927,9.9919,9.7395,9.92558,9.78388,9.20333,9.49049
9.6514,9.71126,9.48407,9.17719,9.01831,8.75056,8.70267,9.31399,9.07376,10.0467,9.39591,9.16779,9.11053,8.85155,9.89565,9.53708,9.38061,9.80304,9.39987,9.75829,9.10315,9.35368,9.58461,8.88432,9.17628,8.69837,9.06648,9.10069,9.76949,8.60196,8.70776,9.39157,9.61228,9.53835,9.07058,9.69214,9.01095,8.99865,9.05607,9.31337,9.05589,8.74038,8.72135,9.20251,9.93461,9.79178,9.1698,9.88518,9.13242,10.1911,8.91977,9.10154,8.8576,9.84808,9.18861,9.25098,9.52808,9.58744,9.21419,8.34156,9.89654,9.94684,9.0208,8.58581,8.61188,9.53278,8.25721,9.36235,9.26092,9.33762,9.78124,9.33178,9.4441,8.61094,8.66845,9.56779,8.88152,9.61487,9.82415,9.92908,8.65979,9.26357,8.85407,9.38622,9.8343,9.82592,9.76437,9.7083,9.61969,9.58941,9.44643,8.86664,9.13964,9.19953,9.46506,9.18706,9.14705,9.22635,8.61822,9.2777
8.61171,9.32913,8.83201,8.32959,8.44982,7.9525,8.43167,8.45981,9.12211,9.52681,8.92313,8.47335,8.60467,8.23859,9.73563,8.95415,8.73708,8.99856,9.28168,9.3218,8.54032,9.08273,9.17796,8.81505,8.48828,8.12921,8.83278,8.43438,8.91116,8.45476,8.25887,8.82803,9.21597,9.18865,8.82221,9.17176,8.71915,8.22745,8.399,8.67843,8.72302,8.26758,8.47184,8.6765,9.36939,9.26076,8.67535,9.55299,8.79447,9.22413,8.68549,8.57607,8.42511,9.05254,8.6522,8.49937,8.73716,9.09746,8.69604,7.83978,9.69457,8.9134,8.61386,8.00831,8.24566,9.39579,7.68056,9.04327,8.86304,9.20097,9.18909,8.84023,9.04446,8.66589,8.56708,9.41664,8.583,8.60321,9.65393,9.24324,8.48938,8.2853,8.41433,8.55832,8.94353,9.01971,9.35091,9.12691,8.89309,8.76168,8.75448,8.31761,9.17407,8.54978,9.57802,8.75899,8.54163,8.60891,8.65851,8.952
8.41147,8.95873,8.29118,8.22499,8.2338,7.76445,7.71457,7.83518,8.72009,8.95118,8.13315,7.9138,8.03547,7.70065,9.15927,8.47335,7.84508,8.74865,8.69526,8.7235,8.21732,8.51083,8.46412,8.01695,8.5335,7.85232,8.1237,8.14855,8.56936,8.30853,7.86761,8.55596,8.35665,8.62944,8.27095,8.41357,8.20383,7.66311,7.84842,8.25887,8.1782,8.07498,8.26878,8.01912,8.78982,8.78195,8.30933,9.14673,8.39708,8.79349,8.29048,8.31218,7.97557,8.39413,8.23338,8.23636,8.01372,8.75293,8.03911,7.70134,8.82779,8.82433,7.83394,7.35707,7.81011,8.82883,7.4151,8.30315,8.81448,9.13674,8.26409,8.09249,8.4819,7.92446,7.75808,8.88447,8.3755,7.99856,8.85187,8.51949,7.80488,8.22796,8.0119,8.26319,8.3009,8.51294,8.77965,8.98003,7.99675,8.26715,8.31159,8.06016,8.52615,8.03474,8.74253,8.39867,8.21831,8.06553,8.40313,8.2837
7.35374,8.43297,7.79138,7.30378,7.87752,7.19203,7.92888,7.52084,8.04336,8.18586,7.90828,7.20966,7.42992,7.28081,8.86364,7.96124,7.7955,8.18396,8.39433,7.99241,7.49342,8.00507,8.20671,7.7118,7.82128,7.27322,7.47985,7.312,7.64273,7.9427,7.12533,7.87352,7.51634,7.82387,7.61991,8.07268,7.70764,7.30801,7.25095,7.78372,7.90141,7.69579,7.89735,7.80939,8.29785,8.09459,7.92446,8.35145,8.13449,8.15789,7.47647,7.80909,7.63545,7.73056,7.5954,7.75292,7.58496,8.26004,7.95165,6.83241,8.49869,8.13436,7.03026,7.50363,7.64228,8.2617,7.48663,7.88446,8.28494,8.32203,7.70835,8.03523,7.92617,7.36202,7.84385,8.38106,8.13362,7.32611,8.46661,7.70139,7.1766,7.58084,7.74718,7.71327,7.86751,8.1509,8.32582,8.04462,7.90164,7.37964,7.99025,7.65615,7.90092,7.38992,7.71115,7.97502,7.97752,7.68051,7.82915,8.0105
6.95265,7.79929,7.17865,7.03211,7.73092,6.97463,7.50478,7.25983,7.9275,7.432,7.8552,6.97823,6.67212,7.06878,8.10097,7.44613,7.55507,7.74194,7.53009,7.53195,7.33194,7.54459,7.71684,7.52561,7.49067,6.73208,7.11951,7.0774,7.49316,7.15066,6.90535,7.15849,7.28416,7.21791,6.85305,7.66092,7.22793,6.93231,7.0601,7.58156,7.35655,6.98476,7.32305,7.40876,7.39059,7.44904,7.65524,7.62866,7.71882,7.80994,7.29469,7.34263,6.80481,6.82829,7.00336,7.44313,7.48887,8.16141,7.46214,6.54155,7.6245,8.15619,6.72192,6.68982,6.89092,7.70769,7.0284,7.56501,7.86384,7.68951,7.37638,7.36621,7.16426,6.64358,7.05861,7.60106,7.59205,6.84783,7.54152,7.21959,7.0953,7.10457,7.48299,7.08158,7.64604,7.83226,7.70486,7.52003,7.1707,7.19848,7.90833,6.91818,7.21416,6.95406,6.91698,7.60692,7.07474,6.8359,7.56835,7.35294
6.27909,7.2086,6.78741,6.75899,7.3847,6.58989,7.2375,7.12394,7.43968,7.01626,7.18373,6.26312,6.21979,6.64595,7.24744,6.64658,7.36168,7.24122,7.51791,6.79293,6.84081,7.46691,7.57354,6.73033,7.3251,6.63874,6.60765,6.90064,6.8631,6.39094,6.70325,7.09058,7.04741,6.89148,6.34226,6.49622,6.70682,6.74936,6.3638,7.2689,7.24982,6.36017,6.55917,7.14351,6.73953,6.68866,7.07255,7.15459,6.8457,7.40842,7.07126,6.71608,6.08901,6.46454,6.26198,7.09272,7.03439,7.52365,7.17022,6.22259,6.9547,7.56633,6.25229,6.48886,6.0959,6.95573,6.48555,7.32731,7.51509,7.32841,6.62463,6.93568,6.63386,6.19793,6.76302,6.87317,7.06571,6.27839,7.06859,6.54001,6.58617,6.89183,7.02186,6.64595,7.07172,7.31574,7.23253,6.81527,6.66424,6.95265,7.4344,6.77378,6.66363,6.46461,6.4814,7.01819,6.41492,6.49161,7.15715,6.99282
6.02652,6.65874,6.44569,6.70231,6.88768,6.42059,6.66606,6.24484,6.93652,6.44628,6.7062,5.8441,6.04451,6.33758,6.30863,6.58474,7.00578,6.65446,6.69639,6.46634,6.35022,6.64227,6.94495,6.40277,6.7156,6.21402,6.32331,6.16821,6.18396,6.18472,6.15469,6.60611,6.30217,6.58672,6.22597,6.31272,6.47199,6.29467,6.31223,7.12251,6.58606,6.31339,6.24714,6.64224,6.01848,6.41697,6.45486,6.44396,6.246,6.67584,6.40674,6.40213,6.12245,6.17803,6.23512,6.29006,6.4454,7.20227,6.72115,5.97766,6.54479,7.09967,5.90768,6.34308,5.53223,6.54206,5.991,7.08013,6.72847,7.00055,6.31646,6.63485,6.27913,6.06923,6.33848,6.38278,7.05223,5.62905,6.69962,6.57497,6.34397,6.48174,6.63442,6.28839,6.56954,6.75279,6.56187,6.33667,6.59722,6.62107,6.95994,6.143,6.11147,6.42497,6.37556,6.42059,6.08441,5.98737,6.62772,6.92518
5.6479,6.00752,5.99558,6.11697,6.19934,5.71008,6.48489,6.05391,6.54921,6.14747,6.24828,5.62408,5.90291,5.75315,5.83249,6.27988,6.52354,6.45309,6.14709,6.35663,5.97936,6.22418,6.65009,6.14863,6.57519,6.11402,5.88398,5.64027,5.95008,6.3182,5.7377,6.05224,5.86121,6.13282,5.97536,5.97343,6.57411,5.83425,6.24713,6.3763,6.2149,5.9158,5.97577,6.51334,5.68725,6.19469,5.64738,6.08369,5.80509,6.01711,6.12076,5.87531,5.94341,5.91906,5.78991,6.1903,5.71297,6.78293,6.11004,5.77047,5.93741,6.31608,5.4136,5.97221,5.34274,6.22876,5.83733,6.53931,6.34101,6.3906,5.68934,6.02277,5.87156,5.7687,5.60911,5.92251,6.36708,5.09018,6.14438,5.7795,6.08792,5.86343,6.4336,6.07369,6.21255,6.40096,6.18576,6.1775,6.61461,6.18717,6.45546,5.43378,6.01703,6.07429,5.75486,5.8298,5.72687,5.63872,6.3779,6.51299
5.45924,5.7609,5.58788,5.50408,5.93941,5.11542,6.17489,5.4189,5.77083,5.6876,5.92565,5.33222,5.36423,5.49815,5.22423,5.6129,5.94864,6.14788,5.58007,5.96905,5.30843,5.94854,5.93346,5.80669,5.96449,5.63289,5.81781,5.33999,5.39143,5.96136,5.36225,6.18376,5.45539,5.9315,5.72114,5.69091,6.07459,5.50476,6.11024,6.25405,5.6239,5.38398,5.64977,6.21657,5.58376,6.02109,5.52023,5.60428,5.553,5.33124,5.49603,5.74808,5.34513,5.5356,5.44851,5.57298,5.14217,6.17216,5.74021,5.76177,5.73272,5.75254,5.25927,5.36027,5.25735,5.69848,5.755,5.97235,6.10694,5.98802,5.58273,5.86391,5.74268,5.4384,5.36554,5.52215,5.75659,4.73389,5.74088,5.39243,5.7077,5.57607,5.97811,5.49968,5.74384,5.98102,6.30473,5.46767,5.97194,6.1007,5.89862,5.31423,5.77401,5.39765,5.42714,5.13673,5.28159,5.5745,6.06452,5.81096
5.19793,5.52266,5.27145,5.0972,5.60505,4.50926,5.61787,4.86787,5.04506,5.16777,5.7156,5.13772,5.14386,5.08788,5.01995,5.25587,5.87418,5.87854,5.58329,6.12396,5.21917,5.77083,5.45303,5.6129,5.49114,5.22126,5.55607,5.01809,4.63049,5.60369,4.86767,6.097,5.16201,5.62028,5.39039,5.27189,6.11754,5.17625,5.75945,6.17732,5.4943,5.00974,5.18279,5.81869,5.26121,5.51327,5.24854,5.38412,5.13319,5.11585,5.227,5.41617,4.90695,5.20756,5.01573,5.15359,4.92122,5.75,5.2974,5.53334,5.17433,5.23779,4.9194,4.93153,4.92121,5.66195,5.79777,5.44092,5.86104,5.62506,5.54476,5.56431,5.73619,5.27489,4.89588,5.20253,5.739,4.418,5.09949,5.10109,6.05892,5.15196,5.40566,5.25681,5.36757,5.8622,6.13321,5.43933,5.61381,5.75115,5.50264,5.14201,5.29483,4.97073,5.02275,4.76455,4.94958,5.21305,5.65181,5.37049
4.88214,5.33457,4.9339,4.86688,5.36581,4.63755,5.29308,4.81547,5.01588,4.8785,4.97119,4.74902,4.51721,5.08679,4.92748,5.31195,5.57365,5.62331,5.47231,5.53492,4.80313,5.19952,5.16213,5.21925,5.30734,5.0992,5.39963,4.81109,4.03421,5.22609,4.4901,5.93921,5.04476,5.2096,5.0014,4.82407,5.75332,4.80626,5.33296,5.84992,5.17995,4.91895,4.93827,5.52142,5.31015,5.19263,5.37555,5.30726,4.69069,4.83015,5.18091,5.13632,4.71418,5.23477,4.93586,5.21578,4.68663,5.32093,5.27444,5.33184,4.83721,4.86351,4.85536,4.71243,4.70817,5.13177,5.30965,5.11438,5.42657,5.21755,5.27976,5.1251,5.30908,5.15858,4.90141,4.74858,5.26708,4.13659,4.83271,5.09264,5.61087,4.87487,4.95776,5.00558,4.75437,5.67303,5.84036,5.20086,5.53795,5.19637,5.11084,5.17546,5.01069,4.73036,4.65008,4.53616,4.75881,4.87624,5.35914,5.13248
4.72891,4.89674,4.91712,4.85428,5.04871,4.34945,4.94994,4.7579,4.87622,4.58458,4.80895,4.46152,4.45438,4.48054,4.91375,4.98883,5.55971,5.75593,5.4815,5.47588,4.68575,4.97201,5.02433,4.92872,5.17951,5.09928,5.08823,4.80724,3.94406,4.72778,4.24322,5.38727,4.48514,5.04162,4.56544,4.55433,5.3928,4.51065,5.06152,5.43886,4.9113,4.9332,4.92597,5.6292,5.33682,4.88557,5.22291,4.97712,4.24242,4.63032,5.03409,4.85528,4.74459,5.02147,4.58407,4.89217,4.64943,5.09155,4.96587,5.01544,4.57474,4.62401,4.35878,4.44548,4.67516,4.71531,4.76057,5.09756,5.04862,4.73112,5.17676,4.61954,5.0699,4.79221,4.4864,4.76012,5.16129,4.4368,4.38318,5.14355,5.42534,4.49113,4.99021,4.76725,4.29465,5.2917,5.5447,5.04767,5.16967,4.72023,4.836,4.86027,5.08554,4.41053,4.18304,4.6926,4.56706,4.7588,4.94957,4.85356
4.71627,4.55656,4.92095,4.85902,5.13663,4.26669,4.9531,4.61798,4.68897,4.68955,4.59662,4.48279,4.32382,4.21348,5.04776,4.86416,5.48099,5.1674,5.18276,5.03832,4.56677,4.9414,4.90602,4.5463,5.01785,5.10586,4.76637,4.7334,4.23761,4.47189,4.06672,4.97564,4.42777,4.4985,4.66185,4.45586,5.04068,4.60588,4.74719,5.31365,4.4867,4.86228,4.89308,5.2099,5.04367,4.61972,5.083,5.02909,4.35027,4.30671,4.77618,4.82255,4.31735,4.84553,4.46487,4.53438,4.62444,4.68999,4.86867,4.68061,4.29856,4.48658,4.28504,4.23919,4.18301,4.24237,4.45215,4.60674,4.87736,4.58647,4.93873,4.48556,4.47356,4.53008,4.31067,4.5775,4.99437,4.37786,4.24095,4.76324,5.04729,4.58208,4.68428,4.74984,3.92396,5.20345,5.28774,4.77085,5.01265,4.54291,4.60963,4.76548,4.60903,4.4202,3.93945,4.64202,4.42967,4.53102,4.6636,4.79439
4.76235,4.32706,4.88856,4.85601,4.46403,4.09636,4.55904,4.56672,4.35272,4.6331,4.31682,4.30429,3.92651,3.65455,4.90654,4.67847,4.86385,5.00141,5.03832,4.59641,4.20806,4.68105,4.59275,4.3584,4.8021,5.05902,4.80697,4.44341,4.30188,4.16978,3.85407,5.10471,4.20924,4.64747,4.67771,4.21996,4.93516,4.52383,4.38974,5.07267,4.20679,4.6092,4.54122,4.83282,5.11907,4.46655,4.84128,4.69541,4.39633,4.23167,4.53144,4.6239,4.41369,4.57234,4.10869,4.43781,4.59802,4.90746,4.77081,5.11667,4.16316,4.47105,4.11946,4.02992,4.39356,4.13153,4.65312,4.6466,4.84701,4.4409,4.78634,4.40422,4.21535,4.76146,4.38366,4.25592,4.51516,3.9881,4.34579,4.69497,4.79843,4.52763,4.72891,4.74089,3.85371,4.87439,4.83494,4.37271,4.88193,4.4403,4.41437,4.69874,4.46069,4.47326,3.59624,4.50509,4.32544,4.41561,4.4927,4.73527
4.72256,4.11665,4.47162,4.63937,4.41245,3.68776,4.25294,4.19319,4.11561,4.48724,4.43198,4.20994,4.03354,3.61772,4.80814,4.49627,4.74897,5.17435,5.11645,4.54376,3.99063,4.22746,4.60575,4.27518,4.49385,4.81318,4.57994,4.02315,3.95633,4.01419,3.87248,4.94254,4.08908,4.61682,4.16355,4.14179,4.73263,4.26404,4.02728,4.86709,4.08411,4.55649,4.26421,4.8452,4.86137,4.39932,4.45735,4.54121,4.25492,4.21367,4.60877,4.54801,4.29413,4.37641,4.16783,4.26226,4.3462,4.64596,4.56416,4.93723,4.30841,4.04381,4.38359,4.0097,4.39601,4.13548,4.47957,4.62228,4.65225,4.43068,4.78054,4.21799,4.29556,4.62833,4.03927,4.21625,4.73278,4.10628,4.38695,4.61524,4.5098,4.40586,4.43364,4.58844,4.06367,4.66467,4.88876,4.19167,4.73832,4.5124,4.35633,4.63966,4.41452,4.66966,3.6985,4.35149,4.28197,4.28345,4.50341,4.70105
4.53566,4.28719,4.25254,4.5881,3.90203,3.72474,4.27494,4.26208,4.16628,4.26306,4.14484,4.20364,4.01973,3.73823,4.78058,4.58306,4.7191,4.78505,4.92385,4.5962,4.14634,3.96714,4.45087,4.45771,4.16745,4.87645,4.4758,4.04247,3.74102,3.73343,4.1358,4.80366,4.1994,4.60317,4.2005,4.13986,4.82656,4.20113,3.89283,4.7286,3.91828,4.24282,4.16589,4.82726,4.90654,4.44361,4.32953,4.39847,4.10127,4.04059,4.66437,4.36452,4.44403,4.0969,4.45167,4.30047,4.02903,4.61181,4.32058,4.69277,4.45854,4.21743,4.50005,3.9639,4.05506,4.11611,4.27997,4.67918,4.49659,4.03852,4.57164,4.09874,4.17947,4.76948,3.84831,4.41342,4.49902,4.17169,4.39787,4.56711,4.37861,4.45355,4.22969,4.19207,4.28638,4.63725,4.77389,4.13231,4.48292,4.46761,3.9922,4.42371,4.63353,4.55521,3.5467,4.00598,4.16939,4.03053,4.48527,4.36889
