0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000245338977,0,0.000164069085,0,0.00016829404,0,0,0,0,0.000166195905,0,0,0.000414524722,8.35142725e-05,0,8.37100159e-05,0,0,0,0,0,0,0,0,8.40336342e-05,0,0,0,0.000167954081,0.000142572012,0,0.000346320017,0.000340251949,0.000109793664,0,0,0.000289734814,0.000166666944,0,0,5.85308819e-05,0,0,0.000171851003,0,0.000167813094,0.000173039993,0,0,0,0,0,0.000167335942,0,0,0,0,0,0,0.000112290158,0.000253378041,0,0,0,0,0,0,0.00016702889,0.000169924039,0.000167926029,0,0,0,0,0.000168833085,0,8.39066723e-05,0,0.000167926037,0,0,8.55871028e-05,0,0,0.000166973014,0.000170764976,0,8.55725035e-05,0,0.000336417938,0,0.000164447102,0.00017082299,0.000471515032,0,0,0,0,0.000170882067
0.000232612074,0.000266911067,0.00029073179,0.000381344261,0.000233289812,0.000115902015,0.000170881635,0.000234466106,0.000271286196,0.000327515856,0.00034625979,0.000230202007,0,0.000202405152,0.000233999824,0.000234028051,0.00046056419,0.000234494063,0.000231026014,0.000233207999,0.00023367195,0.000115539963,0,0,0.000116400906,0.000466964028,0.000117055002,0.000344036975,0.000117301999,0.000316492017,0.000649886074,0.000116305932,0.000394569932,0.0002361,0.000412208981,0.000462108236,0.000233999883,0.000952382397,0.000288817011,0,0.000346901997,4.0379592e-05,0,0.000234356831,0.000351245988,0.000362624736,0.000523012504,0.000238862859,0,0.000241370215,0.000484907792,0.000115009024,0.000231670055,0.000527301924,0.00034702201,0.000225810012,0.000117233016,0.000290900001,0,0,0.000329227638,0.000463984009,0,0.000115500058,0.000118778972,0.000518849901,5.84590105e-05,5.75505935e-05,0.000229699977,0.000385134251,0.000324445145,0.000117082054,0.000171998749,0.000234686017,0,0.000234631938,0.000352526882,0.000344946065,0,0.000231803905,0.000210108694,0.000177788885,0.000412930141,0.000365877327,0,0.000609941323,0.000352484773,0,0,0.000115566978,0.000352983105,0.00046888009,0.000265393045,0.000117646968,0.000894816889,0.000119261026,0.00028935259,0.000115460018,0.000175131109,0.00062108096
0.000334085769,0.00016576871,0.000248488578,0.000500603337,0.000165549192,0.000165576544,0.000367407012,0.000208820429,0.000436626715,0.000540271053,0.000495213222,0.000356623503,8.32084729e-05,0.000375124784,0.000374687729,0.000330468908,0.000394557981,0.000167658997,0.00050463421,0.00063152362,0.0003760339,0.000454170176,8.28020142e-05,8.3773094e-05,0.00033217037,0.000498795457,0.000167616287,0.00056722248,0.00033545784,0.000240708713,0.000939849488,0.000165713935,0.000359528989,0.000212458582,0.000489636712,0.000474305248,0.000418514674,0.000823745832,0.000399482096,0,0.000246083199,6.40696693e-05,0,0.000502091675,0.000674138358,0.000427459999,0.000414524451,0.000495063333,0,0.000510117497,0.000621411336,0.000245018167,0.000687398469,0.000783594651,0.000164730974,0.000203748997,0.000294836288,0.000374513841,0.000208333346,0.000284656995,0.000314910422,0.00057655824,0.00035717322,0.000247381753,0.000184522265,0.000564131994,0.000314122978,2.77431012e-05,0.00028825578,0.000588444635,0.000571015469,0.000374968844,0.000246345847,0.00033408574,0.0003326958,0.000335401441,0.000293575048,0.000273560434,0.00012378279,0.000291739712,0.00014256969,0.000112327953,0.000505305131,0.000469755057,0.00025207996,0.000625085228,0.000405480302,0.000168463666,0.000111492021,0.000483411704,0.000366300547,0.000529542385,0.000491723641,0.000373599081,0.00110580015,0.00033709778,0.000455373647,0.000535023461,0.000208472363,0.000973308099
0.00037858819,0.000210140206,0.000298804945,0.000684149857,0.000174155529,0.00028291816,0.000332049349,0.000379676268,0.000503422869,0.000437210144,0.000507348214,0.000366227776,0.000332367972,0.000430813844,0.000467071206,0.000478766655,0.000487135236,0.000586758614,0.000414972599,0.000476698252,0.000377235767,0.000525897977,0.000232697199,0.000134580451,0.000245147021,0.000442756277,0.000504303121,0.000585951291,0.000201667048,9.99534105e-05,0.000848195721,0.000277241598,0.000454854589,0.000225927106,0.000542469058,0.000615037223,0.000628888566,0.0007939901,0.000608385773,2.21807867e-05,0.000232326506,0.00011945391,0.000179987989,0.00052327538,0.000546983749,0.000305499134,0.000366520252,0.000706702147,6.60197106e-05,0.000676361009,0.000357830605,0.000460617786,0.000531285594,0.000702089607,0.000265657658,0.000494201572,0.000403904739,0.000578587592,0.000319242165,0.000377747555,0.000336367708,0.000486714714,0.000317929653,0.000310490119,0.000167854304,0.00056249903,0.000302297218,5.01303058e-05,0.000462443125,0.000634900634,0.000735587125,0.000357653762,0.000154586851,0.000605978943,0.000760984261,0.000370520581,0.000301972957,0.000316034506,8.25735666e-05,0.000301891897,0.00025327593,0.000567428191,0.000471571491,0.000511744489,0.000404067316,0.000515147966,0.000304270521,0.000367282136,0.000147889419,0.000589792911,0.000528351455,0.000608141906,0.000400773469,0.000529294988,0.000969158669,0.000439248386,0.000475306068,0.000606582174,0.000133967842,0.000927425767
0.000521708078,0.000312193654,0.000361677612,0.000728729875,0.000177426795,0.000327444463,0.000341472274,0.000519969357,0.000520624549,0.000455839423,0.000420064163,0.000471822763,0.000501649128,0.000589575882,0.000429282256,0.000432148168,0.000584978259,0.000658421578,0.000479146722,0.000534077745,0.000392636168,0.000339444102,0.000631276456,0.000439980909,0.00029214725,0.000588489879,0.000515729439,0.000773534254,0.000461680602,0.000263006498,0.00107008299,0.000495077522,0.000359107728,0.000164117916,0.000450424817,0.000774447095,0.000458584057,0.000696147267,0.000630992766,0.000189674299,0.000400343416,0.000192611712,0.000267492115,0.000681532612,0.000540301004,0.000349935673,0.000432649126,0.00061175362,0.000253335689,0.000710650596,0.000319724053,0.000618324562,0.000304251435,0.00101415425,0.000484606023,0.000421774787,0.000359733116,0.000554442917,0.000331929294,0.000339799617,0.000823024819,0.000512558354,0.000438438592,0.000295437999,0.000252110942,0.000381650028,0.000401744775,0.000212082816,0.000462648774,0.000452612584,0.00072075247,0.000449170457,0.000246548386,0.000461920807,0.000624787014,0.00045187952,0.000355161148,0.000293543967,0.00019897664,0.000373821081,0.000332809616,0.000648376574,0.000517241575,0.000538338459,0.000320734014,0.000720199603,0.000341116575,0.000298547807,0.000239312429,0.00052005776,0.000512570552,0.000698396106,0.000692094765,0.000474450723,0.00118131524,0.000421456476,0.000454365195,0.000551283525,0.000315077915,0.000721343575
0.00068724151,0.000463416617,0.000437603051,0.000592711758,0.000277032258,0.00045794123,0.000358735763,0.00056438451,0.000525029009,0.000451719793,0.000436468364,0.000508639111,0.000554639784,0.000430431273,0.000454483639,0.000503587472,0.000477729774,0.00088436917,0.000571275514,0.000616849461,0.000474143137,0.000322272467,0.000708529376,0.000397871627,0.000272392689,0.000668159184,0.000413137073,0.000705539602,0.000445447925,0.000332260268,0.00103792737,0.000539595224,0.00046840867,0.000209347209,0.00032317386,0.000581138445,0.000518108406,0.000772393026,0.000740030721,0.000402432091,0.000374890051,0.000367995358,0.000564195784,0.000721587365,0.000499035693,0.000377694946,0.000391139349,0.000568713348,0.000253974481,0.000802472866,0.000412672021,0.000475705018,0.000351695016,0.00115996022,0.000612269938,0.000461921225,0.00024670214,0.000501202347,0.00035877151,0.000327516497,0.00120693873,0.000465515541,0.000794180918,0.000401039197,0.000208452338,0.000362873574,0.000600340112,0.000269081701,0.000400251942,0.000542738702,0.000803834125,0.00080336068,0.000370805998,0.000363108031,0.000564044875,0.000311850084,0.000344710806,0.000350570687,0.000325470695,0.000414186055,0.000502155949,0.000783622477,0.000449796457,0.00086071705,0.000619942001,0.000645630944,0.000327364648,0.000277997298,0.000296769982,0.0005052597,0.000531563133,0.00106564702,0.000736193497,0.000821601085,0.00141532249,0.000518779651,0.000591626475,0.000443560999,0.000465983441,0.000713476855
0.00077105568,0.000548731317,0.000384929879,0.000705300301,0.000341169555,0.000586404657,0.000505487724,0.000401722437,0.000451742161,0.000665855245,0.000388574994,0.000464501282,0.000463651414,0.000489469375,0.000606089986,0.000389563535,0.000319068313,0.000908524528,0.000688179705,0.000819910027,0.000575991956,0.000362104626,0.000609581071,0.000506236677,0.000250702089,0.000725305569,0.000465481492,0.0006971533,0.000460046589,0.000357364296,0.00144206954,0.000477103947,0.000523627839,0.000267535904,0.000327430738,0.000864460247,0.000612549704,0.000722751267,0.000787926334,0.000413200394,0.000351548013,0.000568090631,0.000684750228,0.000973145567,0.000510226272,0.000374813795,0.00048627664,0.00058525385,0.000541715711,0.000783312074,0.000378843331,0.000674040171,0.000257300793,0.00125050217,0.000641676292,0.000408939338,0.000429967961,0.000566167177,0.000325290682,0.000335858206,0.00138565761,0.000391879113,0.000893546375,0.000345949455,0.0002753138,0.000546217555,0.000775436195,0.000400640224,0.000564002157,0.000567042505,0.000835556181,0.00115821088,0.000493665223,0.000376206584,0.000792583891,0.000318250522,0.00046312842,0.000517034935,0.000446790378,0.000481696187,0.000644830095,0.000844875782,0.000751401882,0.000814915239,0.00061130361,0.000737892766,0.000526023269,0.00030265442,0.000250184277,0.000633853946,0.000560758388,0.000988798556,0.000782934517,0.000946889281,0.00143080146,0.00053068306,0.000718847572,0.000402879928,0.000533269016,0.000613079831
0.000732970406,0.000525744544,0.000344302302,0.000852086996,0.000346697369,0.000586271513,0.000553765762,0.000425169925,0.000401191932,0.000661092762,0.000399226453,0.000418885965,0.000654018297,0.000556773363,0.000643530878,0.000389873176,0.000372418133,0.000973625621,0.000741990296,0.000776696353,0.000423881406,0.000495580825,0.000674425526,0.000501756442,0.000267891674,0.000630708156,0.000419681161,0.000928264856,0.000510565103,0.000393487376,0.001404228,0.000581122504,0.000502727154,0.000277147623,0.000255610173,0.000857627144,0.000545768932,0.000746116659,0.000835793208,0.000469931191,0.000366518333,0.000699833732,0.000522269354,0.00105170781,0.00053803379,0.000318307074,0.000629937971,0.000554813841,0.000648404793,0.000759324345,0.00051001443,0.000648479066,0.000394866678,0.00108196726,0.000686734906,0.000577774399,0.000359938169,0.000482146013,0.000226643715,0.000470440036,0.00167945309,0.000349837987,0.000870484741,0.000386960497,0.000237180782,0.000540470471,0.000710050311,0.000326722887,0.000472148001,0.000448325334,0.000821067562,0.0012136521,0.000633983702,0.000256351353,0.000710755859,0.000293421887,0.000438851719,0.000642629889,0.000280385438,0.00061973612,0.000742557388,0.00096343998,0.00080036857,0.000756730586,0.00066606779,0.000686803856,0.000617539601,0.000360032871,0.000329085523,0.000625142955,0.000544111411,0.00098110448,0.000843545461,0.00123860705,0.0017168438,0.000427155129,0.000690079265,0.000345771975,0.000415225292,0.000471332386
0.00074916496,0.000575826732,0.000430616867,0.000877155777,0.000630297512,0.000544329801,0.000434632694,0.000610871971,0.000481264874,0.000454413589,0.000442544181,0.000466459018,0.000730294802,0.000440152626,0.000543976142,0.000614480553,0.000340435471,0.00086744639,0.000755108105,0.000703221986,0.000449487221,0.000410573436,0.000677926612,0.000576338937,0.00049936223,0.000643826852,0.000484539391,0.000800308831,0.000532000332,0.000385649262,0.00142534647,0.000449010357,0.000284700129,0.000285917973,0.0002109625,0.000812157859,0.000565392424,0.000581267036,0.000896471363,0.000531405022,0.000390113996,0.000831704353,0.000618576829,0.000937991864,0.000428898375,0.00035899163,0.000707680939,0.000576675343,0.000644236056,0.000658549812,0.000434801731,0.000466118167,0.000574103625,0.00109339717,0.000695339221,0.000684987582,0.000363242746,0.000647678671,0.000241932124,0.000284494086,0.00205584513,0.000295371368,0.00116977931,0.000416178702,0.000417049895,0.00049567631,0.000669219154,0.000353422934,0.000509782645,0.000365490817,0.000729601902,0.00116088431,0.000605571349,0.000137007859,0.000730019968,0.000318023266,0.000521639421,0.000810559985,0.000253388434,0.000517528407,0.00081382457,0.000786173968,0.000821505006,0.000719928406,0.000714712893,0.000730665245,0.000473723619,0.000499620128,0.000353060045,0.000555856336,0.000483123869,0.00104058666,0.000939560961,0.0011507192,0.00175379131,0.000349671092,0.000786449718,0.000180208148,0.000527857103,0.000313847197
