4.92575,5.06958,4.58657,4.9662,4.66673,5.09612,4.49733,4.90426,4.93436,4.49164,5.11481,5.06925,5.10731,4.79427,4.85331,4.79415,5.34711,5.01133,4.80864,4.55245,4.55864,5.10048,4.75416,4.97828,4.40389,4.55453,4.60425,4.8675,4.54668,5.07633,5.07476,4.76877,4.62595,5.08,4.81666,4.85947,4.69229,4.49924,4.98102,4.85498,4.64062,4.59863,4.86878,4.99955,4.72704,5.06363,4.61636,5.00635,5.03876,4.59114,4.74815,4.92869,4.63834,4.65895,4.68581,4.71502,4.84003,4.85139,4.81065,4.6263,4.99096,4.83886,5.10677,4.82646,4.64108,4.77701,4.56226,5.0895,4.86589,4.88334,5.03897,4.50329,4.97382,4.84046,4.64108,4.66167,4.95121,4.87607,4.53268,4.603,4.63373,5.00949,4.89825,4.96928,4.46372,4.77394,5.04612,4.99774,4.6858,4.84745,4.8441,4.70407,4.71451,4.55324,4.73089,4.84075,4.77871,4.86149,4.84963,4.91565
9.47902,9.18865,9.35096,9.66432,9.41655,9.32572,9.32058,9.78251,10.0344,9.12534,9.90626,9.29791,9.54233,9.94385,9.52381,9.76577,9.88056,9.68122,9.78712,9.58594,9.49539,9.45654,9.31159,9.29056,9.28331,9.16848,9.27314,9.52596,9.16389,9.49887,9.76647,9.58855,8.94998,9.66079,9.3784,9.43396,9.20661,9.14003,9.38093,9.92614,9.17656,9.49464,9.47426,9.9656,9.87387,9.38543,9.81779,9.70142,9.36853,9.09173,9.26979,9.05157,8.80152,9.43567,9.70479,9.49156,9.33478,9.00705,8.93875,9.55122,9.74308,8.97621,9.81973,9.10485,9.02127,9.63037,9.34773,9.54919,9.59884,9.87353,9.72159,9.55896,8.89009,9.16999,9.51607,9.1139,9.66606,8.9563,9.46778,9.25842,9.45458,9.34225,9.59719,9.19769,9.18284,9.21717,9.41283,9.1954,9.41048,9.6232,9.62789,9.72812,9.35947,8.8801,9.45139,9.48245,8.92906,9.61295,9.4903,9.33817
10.7798,10.9194,10.4749,10.8094,10.3707,10.7793,11.0801,11.3335,11.4939,10.7635,11.2462,11.048,10.8499,11.2911,10.9231,11.1722,11.5826,10.8037,11.2222,10.9511,10.8366,11.0541,10.5701,10.7891,10.5235,10.4322,10.8079,10.9778,10.6247,11.0319,11.4713,10.9212,10.6224,11.0669,10.6875,10.6344,10.7242,10.5235,10.8515,11.1111,10.7776,10.9481,10.881,11.4849,11.4386,10.9357,11.1604,11.1584,10.6243,10.4101,10.8817,10.4794,10.0982,10.9279,11.3821,11.0287,10.9992,10.7524,10.2845,11.1401,11.1722,10.4965,11.5152,10.6888,10.731,10.8272,10.605,10.6278,11.3456,11.1081,10.9975,10.9698,10.4206,10.7713,11.1633,10.8448,11.0378,10.4408,10.6404,10.2446,11.1981,10.7269,10.739,10.9311,10.5719,10.5239,10.6775,10.591,10.8684,10.9747,11.1081,11.3618,10.4888,10.3259,10.691,10.6018,10.6446,10.7751,11.0319,10.6194
9.59436,9.67102,9.90144,9.66436,9.42715,10.0199,9.86789,9.94052,10.136,9.81346,9.47889,10.0928,9.69195,9.8645,9.05804,10.1522,10.0885,9.68296,9.73236,9.77532,9.77477,10.1883,9.36652,9.53155,9.74261,9.46081,9.61313,9.6614,9.77037,9.86131,9.93023,9.41716,10.0916,9.89696,9.47902,9.5883,9.07864,9.41018,9.44839,9.6289,9.91056,9.85599,9.89428,9.79824,10.0602,9.6062,9.61278,10.105,9.07702,9.46655,9.81612,9.19075,8.8701,9.73611,9.68789,9.19343,9.7435,9.85507,9.272,9.5084,10.2158,9.10074,10.1032,10.027,9.57274,9.23021,9.70183,10.1585,9.86208,9.82054,10.2083,9.72373,8.98462,9.3238,10.1379,9.85204,9.61747,9.56301,9.65966,9.0983,9.88121,9.69282,9.65244,9.57331,9.70708,9.56279,9.39446,9.26644,9.48448,9.81966,9.97928,9.99639,9.92518,9.05989,9.70742,9.34908,9.71294,9.91138,9.93228,9.25993
10.7642,10.8772,10.682,10.7851,10.3094,11.09,10.6005,10.9652,11.3804,10.8164,10.7994,11.1021,10.6295,10.9276,10.3716,11.0741,10.8364,10.8237,11.04,10.7324,11.1621,10.976,10.3458,10.9286,10.5916,10.5063,10.616,10.6189,10.9135,10.5439,11.1292,10.0781,10.8091,10.7869,10.552,10.5093,10.0918,10.6793,10.8703,11.2163,10.6872,10.7445,10.6885,10.794,11.1031,10.5788,10.6152,11.4604,10.4671,10.5939,10.2908,10.1773,9.74557,10.9661,11.3014,10.3691,10.9953,10.6781,9.6515,10.6832,11.0682,10.1638,11.095,11.3182,10.7259,10.2443,10.4652,11.4733,10.5736,10.8529,11.3293,10.7091,10.2451,10.6581,10.9689,10.7716,10.7339,10.5025,10.4061,10.2406,11.1961,11.028,10.9642,10.7027,10.4294,10.198,10.3333,10.1144,10.3564,10.5966,11.1642,11.1181,10.8103,10.1669,10.5965,10.2687,10.8774,10.7165,11.1552,10.4911
10.1851,10.9493,10.8982,11.1141,10.4313,11.1281,11.0453,10.9353,11.5004,10.8128,10.8154,11.3408,10.6223,11.3729,10.7043,10.912,11.044,11.4242,11.1783,10.5392,11.462,10.7467,10.1669,10.56,10.918,10.4797,10.6085,11.1302,11.3397,10.5486,11.1392,10.4609,11.0146,10.5197,10.6093,10.6135,10.288,11.0531,11.0922,10.598,11.0151,10.885,10.9495,10.8643,10.8001,10.5485,11.2462,11.526,10.7332,10.6256,10.053,10.4633,10.2642,10.9322,10.9573,10.6663,10.9564,11.2596,9.73979,10.6614,11.4928,10.1225,11.2295,11.3393,10.9188,10.3271,10.6861,11.289,10.6902,11.1462,11.2667,10.8912,10.6719,11.1743,11.4293,10.7757,10.587,11.072,10.6385,10.926,11.1651,11.3105,10.7816,11.0013,10.4324,10.7217,10.6876,10.2181,10.7363,10.813,11.1111,11.2794,10.9913,10.0358,11.1501,10.3572,10.9808,11.0359,11.1712,10.4039
10.7918,11.0681,11.2931,11.5761,10.1515,10.921,11.0782,10.6992,11.0043,11.056,11.2028,11.3782,10.7216,11.5676,10.755,10.9133,10.9011,11.236,11.4242,10.8487,11.5098,11.2547,10.1371,10.352,11.1433,10.4471,10.8752,11.3994,11.5478,10.9109,11.0471,10.8748,10.9748,10.7565,10.9143,10.7597,10.5154,11.2329,11.149,11.0841,11.39,10.8312,11.2494,10.8227,11.4791,10.2912,11.3733,11.6311,10.7931,10.7969,10.1124,10.7666,10.6931,10.6963,11.3675,11.0891,10.8594,10.8535,10.1444,11.0663,11.918,10.2252,11.4095,11.3651,11.0971,10.2242,10.7172,11.5859,10.6209,11.3727,11.4551,11.2135,10.7873,11.1191,11.3688,11.1742,10.9163,11.1911,10.6479,11.2851,11.388,11.4417,10.8825,11.2879,10.4542,10.839,10.9503,10.8545,11.0074,11.1842,10.8449,11.4636,10.8975,10.4824,11.5012,10.3613,11.2554,11.1533,11.0068,10.5211
10.8235,10.8254,11.3308,11.2078,10.2765,10.8293,11.1111,10.838,11.0154,10.6709,11.0293,11.1451,11.0484,11.2366,10.3227,10.6029,11.157,10.9263,11.0749,11.066,11.4738,10.9867,10.2666,10.0754,11.6107,10.2379,10.7384,11.683,11.4573,11.0791,10.757,10.8231,11.0366,11.063,10.6446,10.9819,10.9532,11.0592,11.3389,10.7314,11.4134,10.7906,11.5606,11.076,11.4581,10.5887,11.6321,11.3894,10.9753,10.6744,10.2875,10.7214,10.7968,10.4936,11.174,10.5391,10.7397,10.6836,9.96848,10.8295,11.8112,10.3268,11.0411,10.9911,11.0709,10.2527,10.6063,11.4435,10.933,11.3873,11.4972,10.7423,10.6255,11.0292,11.2602,11.1891,10.7435,10.9274,10.7011,11.1885,11.4458,11.1231,10.7742,10.8145,10.7548,11.204,10.4979,10.8844,10.9883,10.8983,10.4757,11.317,10.4393,10.3711,11.6956,10.3785,10.9733,10.9441,11.2941,10.3554
10.9818,10.4852,10.7374,11.2935,10.5277,10.7008,10.6928,10.4254,11.0662,10.2702,11.0693,10.5358,11.0236,10.9388,10.1843,10.8866,11.151,10.5448,11.412,11.0509,11.3657,11.2006,10.0171,9.91104,10.6908,10.097,11.0362,11.4234,11.0772,11.1472,10.4529,10.5324,11.1359,11.4154,10.7894,10.981,10.4809,10.9913,11.1938,11.1372,11.3934,10.8286,10.6992,10.6396,11.0743,9.95154,11.0872,10.6471,10.6954,11.2951,10.6521,10.6748,10.9578,10.4314,11.3939,10.5116,10.6441,10.2978,10.234,10.7743,11.7547,10.5651,11.4555,10.8592,10.8179,10.4332,10.467,10.9,10.859,11.4773,11.2244,10.9232,10.3284,10.9145,11.562,10.6149,10.5258,11.0732,11.3671,10.867,11.159,10.8016,10.6491,10.6383,10.866,10.8169,10.3529,11.138,11.1131,10.2557,10.5315,11.4393,10.2888,11.2344,11.8231,10.2972,10.9236,10.584,11.3019,10.3597
10.4514,9.87588,10.721,11.0133,10.2255,10.5367,10.7396,10.2688,10.6774,9.95056,10.7408,10.1149,10.5273,11.2453,9.81241,10.712,10.9665,10.4577,11.3515,10.5899,10.8198,10.994,9.70909,9.78261,10.3939,10.1795,10.4455,10.996,10.8452,11.1542,10.1698,10.076,10.8488,10.6461,10.1616,10.9125,10.4184,10.6989,10.8033,10.6041,11.1201,10.7285,10.7024,10.7233,10.819,9.67452,10.6701,10.4068,10.5414,10.7775,10.6081,10.8145,10.4943,10.9775,11.5257,10.0767,10.5794,10.1064,9.96409,10.7706,11.5516,10.2035,11.2358,10.7352,10.9175,10.3846,9.99016,10.8081,10.5628,10.995,10.7004,11.1271,10.1798,10.8698,11.3269,10.686,10.1804,10.768,11.1881,10.2335,10.8627,10.5467,10.6124,10.1075,10.3269,10.7378,10.0314,10.6415,10.6106,10.6165,10.5818,11.0433,9.84753,11.3157,11.5319,10.4947,11.2834,9.91468,11.0351,10.1458
10.5277,9.3113,10.3229,10.61,9.98565,10.7233,10.4735,9.97761,10.0367,9.66958,10.3686,9.58756,10.3587,10.3122,9.6902,10.2438,10.6599,9.78065,10.4735,10.0559,10.4328,10.3673,9.46262,9.80515,9.70734,9.92914,9.91557,10.5779,10.6202,10.7149,9.8912,10.677,10.2603,10.1584,9.68523,10.3513,10.2633,10.4094,10.3491,10.3104,10.8474,10.0881,10.0934,10.0889,10.5631,8.99442,10.1728,9.92298,10.2467,10.3915,10.255,10.3042,9.95346,10.7483,10.9984,9.7787,10.2388,9.5041,9.50072,10.2185,10.9203,9.88883,10.9615,10.4157,10.4422,9.99013,9.3069,10.6784,10.2037,10.1616,10.3454,10.787,9.9445,10.3473,10.8077,10.2112,9.4918,10.5887,10.7088,10.157,10.5088,9.92428,10.4347,9.72794,10.0484,10.402,9.77774,10.5018,9.94684,10.1473,10.116,10.9787,9.68699,10.3907,11.0216,9.99283,10.8666,9.3764,10.6748,10
9.6873,8.9512,9.47727,10.1033,9.60746,10.088,9.86206,9.69388,9.75915,9.19137,10.2411,9.31649,10.2707,9.79284,9.53024,9.56475,10.2231,9.72745,10.1692,9.48004,9.78514,9.58721,9.43871,9.8719,9.57054,9.6147,9.6178,9.7631,10.0331,9.96944,9.69365,10.0999,9.73103,10.1232,9.38677,9.77464,9.5097,9.93962,10.355,9.66436,10.5065,9.66436,10.0835,9.52252,10.3659,9.17579,9.81183,9.46598,9.88242,9.83959,9.62005,9.9155,9.34346,10.1453,10.5192,9.46432,9.70734,8.78953,8.8837,9.95341,10.0947,9.60229,10.4558,10.0627,10.0207,9.65838,8.61838,9.91661,9.96851,9.58438,9.72661,10.1962,9.63812,9.61246,10.1779,9.67365,9.47812,9.82752,9.97302,9.64105,9.73372,9.56882,9.87843,9.08765,9.60899,10.4028,8.98434,9.98296,9.60691,9.80603,9.76004,10.7022,9.36602,9.99821,10.2008,9.48925,10.3903,9.95426,10.2398,9.52125
8.63665,8.54632,9.03307,9.34353,9.43734,9.57762,9.63618,9.31355,9.15839,8.86952,9.5663,8.57245,9.45607,9.10311,8.91766,9.19365,9.64362,9.04284,9.5191,9.13509,9.35819,9.6503,9.00359,9.5757,9.08113,9.2965,9.09335,8.98977,9.54986,9.56835,9.52637,9.45633,9.32619,9.71587,8.80143,9.37025,8.75146,9.28179,9.90258,9.26974,10.1049,8.54163,9.59849,8.59094,9.51141,8.4603,9.34086,8.98605,8.9377,9.16592,8.99461,9.26974,8.88968,9.44614,9.93538,9.08277,9.07048,8.26099,8.16455,9.39934,9.65955,9.36299,10.0386,9.77403,9.38147,8.79091,8.35642,9.31566,9.59323,9.12677,9.15886,9.20367,8.95509,8.86223,9.86636,9.36293,8.938,9.31655,9.54394,9.2013,8.61588,9.20994,9.48958,9.13892,9.12763,10.0548,9.09741,9.82576,9.08682,9.39688,8.77681,10.0367,8.68669,9.50509,9.54765,9.00134,10.0512,9.42652,9.78105,9.00682
8.49968,8.32433,8.4825,8.54901,8.993,8.97875,8.8475,8.584,8.72339,8.08181,9.00465,8.15778,9.05664,8.37,8.8315,8.59375,9.08274,8.9387,9.03354,8.46369,8.96086,9.14651,8.67099,8.914,8.41214,8.65117,8.4758,8.6039,9.08354,8.58536,8.62488,8.87494,8.70849,9.30295,8.69526,9.47038,8.20263,8.70076,9.32028,8.92889,9.12852,8.15424,9.39724,8.34839,8.82883,8.03555,8.55476,8.65272,8.43081,8.90768,8.35288,8.14948,8.70771,8.8975,9.23507,8.61743,8.64733,7.99424,7.79256,8.66876,9.23353,8.59955,9.72247,8.83094,8.4124,8.36854,7.82851,8.46161,8.6737,8.65532,8.77272,8.21239,7.98817,8.59655,9.25027,8.64855,8.36328,8.87046,9.00072,8.25142,8.40768,8.74887,8.70665,8.75394,9.09663,8.94742,8.70347,8.80022,8.37994,8.87808,8.3416,9.47965,8.05653,8.72297,9.01661,8.20277,9.38908,8.83834,9.50406,9.17944
7.87928,8.16677,7.62628,7.75278,8.29053,8.49756,8.27115,8.02019,8.12027,8.03184,8.30863,7.94107,9.07701,8.26118,8.43439,8.03427,8.45363,8.44982,8.37336,8.46412,8.47932,8.6168,8.05138,8.77588,8.09442,8.24854,7.91588,8.53835,8.67955,8.10957,8.4295,8.08599,8.31835,8.63394,8.426,8.52078,7.90807,8.14439,8.85139,8.35365,8.53482,7.45066,8.60652,7.81986,8.1991,7.76787,8.47916,8.47519,7.69509,8.62926,8.01482,7.41545,7.80492,8.78782,8.83229,8.32731,8.04088,7.84438,7.63338,8.3161,8.44132,7.95689,8.50257,8.47381,7.6225,8.13104,7.74025,8.27847,8.17138,8.61758,8.38698,7.85959,7.58038,8.08208,9.1229,8.47673,7.98883,8.29797,8.40351,7.59207,8.2491,8.43189,8.11718,8.4026,8.64587,8.44179,8.02525,8.15276,7.9718,8.52734,7.85591,8.74831,7.53183,8.35888,8.57991,7.84934,9.05063,8.07498,8.68661,8.48852
7.42049,7.83691,7.26678,7.43231,7.56561,8.10688,7.91302,7.47121,7.64993,7.35467,8.15683,7.42945,8.61555,7.50068,7.9499,7.85999,8.00072,7.89426,7.95703,7.89881,7.76128,8.53029,7.86558,7.97651,7.57301,7.35599,7.49457,7.94516,8.1616,7.74182,7.93766,7.05702,7.82209,8.34316,8.18347,7.96308,7.63158,7.43471,8.24668,7.77949,8.14862,7.00909,7.91022,7.67901,7.49773,7.22433,8.07734,8.08391,7.48687,8.63087,8.03045,6.97484,7.43109,8.15212,8.3537,7.84154,7.45048,7.43697,7.62551,7.74775,7.88974,7.51961,8.10738,8.00614,7.35241,7.49434,7.60192,7.68394,7.91308,8.18544,7.83619,7.06906,7.42177,7.56113,8.25405,8.028,7.5192,7.62405,7.88352,7.49887,8.11056,7.75095,7.50114,7.79409,8.04161,8.11962,7.22293,7.44498,7.43697,7.91282,7.71678,8.23753,7.35094,7.60101,8.01699,7.33032,8.31211,7.5535,8.05735,8.02251
6.99091,7.31085,6.61571,6.60885,7.33303,7.87201,7.49864,6.84894,7.50816,7.16627,7.949,6.59609,7.87394,7.08117,7.60197,7.30225,7.90359,7.21163,7.39388,7.59978,7.11757,7.60791,7.05882,7.67138,7.45087,6.76399,6.54248,7.3831,7.6881,7.73923,7.19293,6.82807,7.53418,7.918,7.34329,7.40875,7.36689,7.20934,7.71045,7.25205,7.74481,6.50073,7.56983,7.05163,6.87961,6.76842,7.57178,7.39733,6.94571,7.91439,7.78192,6.93863,7.03422,7.72806,7.25045,7.38921,7.21574,7.31063,7.09104,7.3689,7.54289,7.29148,7.9404,7.15967,7.09713,6.79815,7.19731,7.07393,7.38822,7.43636,7.62589,6.89498,7.26252,7.03932,7.66287,7.20663,7.1351,6.8859,7.45398,7.1682,7.62017,7.76434,7.57631,7.23768,7.37444,7.52365,6.77735,7.28248,7.06813,7.26794,7.39591,7.85045,6.69216,6.89875,7.38121,6.85093,7.13372,7.1896,7.78901,7.32975
6.78601,6.49886,6.23346,6.63616,6.77254,7.33199,7.31951,6.54632,6.7194,6.63684,7.65594,5.97747,7.27721,6.47751,7.30301,6.92853,7.20482,6.31493,7.37315,6.89529,6.41423,7.21874,6.65936,7.07135,6.9145,6.10666,6.39774,6.71055,7.19773,7.30502,7.04303,6.59691,6.9147,7.5809,6.90191,7.01547,7.07219,6.90979,7.58294,6.71233,7.02989,6.18821,7.40944,6.86409,6.46016,6.3109,6.96934,6.9795,6.69586,7.3915,7.04741,6.50563,6.82976,7.41758,6.53958,6.73963,6.67155,6.49968,6.55141,6.89499,7.25615,6.7992,7.3204,6.72001,6.4667,6.68249,7.01866,6.2923,6.88178,7.16434,6.78229,6.83956,6.84282,6.74914,7.00439,6.81673,6.36479,6.21526,6.88552,6.96594,7.17743,7.39047,7.3249,6.62903,7.13115,7.08086,6.80681,6.48639,7.10762,6.89624,6.84418,7.16565,6.48698,6.60885,6.58661,6.46748,6.57931,6.49718,6.88078,6.8631
