4.89656,4.93213,5.24219,4.80804,4.64614,4.69896,4.74212,4.88467,5.02626,5.0244,4.59552,4.76363,4.76234,4.932,4.82634,4.34822,4.89885,4.6583,4.81361,4.57493,4.56026,4.70418,4.91818,4.80065,4.73016,5.01672,4.55039,4.77223,4.77612,4.96704,4.62386,4.89681,4.86344,4.69471,5.02126,4.60384,4.6004,4.87981,5.36298,5.03883,4.73869,4.85331,4.95094,5.07812,5.00722,4.88511,4.86902,4.7921,4.75416,4.67847,4.78608,4.90498,4.70737,4.72134,4.62292,5.06833,4.86545,4.61009,4.65538,4.63666,4.7044,4.80848,4.96518,5.05526,4.42671,4.83096,4.84554,4.92486,4.84963,5.01174,4.35018,4.82579,4.75888,4.74161,5.1002,4.80101,5.23166,4.44805,4.636,4.48869,4.79718,5.14255,4.94297,4.76147,4.64674,4.83461,4.90399,4.9114,4.68948,4.66594,4.49723,4.96833,4.8352,4.66213,4.62025,4.79805,5.05334,4.62543,4.58707,4.94924
9.14275,9.42049,9.88493,8.73188,9.03837,9.18202,9.37303,9.35154,9.32234,9.76094,9.5178,9.5466,9.23342,9.36425,9.86361,8.75926,9.35519,9.01462,9.34952,9.42564,9.44932,9.23731,9.48455,9.37105,9.22952,9.46019,9.42167,9.49756,8.92422,10.0217,9.25809,9.00045,8.92614,9.01039,9.53804,9.42612,9.21622,9.42238,10.0181,9.61955,9.09255,9.5376,9.04346,9.71969,9.9648,9.08845,9.42919,9.22603,9.49801,9.51737,9.58582,9.49413,9.32563,8.96521,8.88849,9.51908,9.36736,9.14203,9.34613,9.47987,9.61642,9.29875,9.63888,9.55483,9.36228,9.63714,9.43616,9.44711,9.70304,9.9431,9.48128,9.94415,9.21375,9.81101,9.76996,9.07203,9.3419,9.6507,9.30022,8.95779,9.11472,9.67597,9.76736,9.63594,9.24453,9.10988,9.47188,9.59423,9.20279,9.48925,9.10162,9.49837,9.02847,9.04482,8.98694,9.10981,9.65586,9.3617,9.63386,9.25741
10.6684,11.0488,11.2368,10.5011,10.3697,10.3977,10.8076,10.6865,11.0107,11.4747,11.3722,11.0801,10.6344,10.916,10.8884,9.92614,10.7744,10.4533,10.7751,10.9652,10.7149,10.4841,11.0379,11.082,10.6398,10.9679,11.0517,10.9336,10.4741,11.3004,10.7519,10.3969,10.5515,10.5966,11.2833,10.6765,10.4984,10.8437,11.6389,11.1943,10.4238,11.0488,10.5845,11.2564,11.2865,10.147,10.7691,10.5997,10.7609,10.8186,11.1151,10.5335,10.4741,10.6218,10.0208,11.039,11.0468,10.3651,10.8186,10.9342,10.7899,10.7072,11.4664,10.8633,10.6494,11.1613,10.7503,10.802,11.2192,11.0429,11.3027,11.4188,10.4705,11.1824,11.1191,9.94226,10.4897,11.1862,10.7703,10.5244,10.3682,11.0861,10.8723,11.0237,10.6268,10.4195,10.8459,10.815,10.5639,11.2719,10.3991,10.8306,10.6585,10.5963,10.4225,10.4573,11.0166,10.6248,11.0648,11.0578
9.62581,9.93862,9.83281,9.11228,9.56584,9.29036,9.58694,10.0235,9.75434,9.81998,10.2866,9.49937,9.94585,9.54226,9.39276,9.06312,9.50185,9.17853,9.83265,10.0126,9.95933,9.49339,9.62094,9.91773,9.01492,9.6303,9.92869,9.75544,9.55717,10.0009,9.48602,9.0942,9.66778,9.52381,9.80907,9.57033,9.4433,9.57619,10.1601,9.77722,9.06225,9.90332,9.10807,9.77846,9.52896,8.99109,9.87387,9.40163,9.78983,9.65561,10.1283,9.61799,9.16367,9.45422,9.24339,9.73197,9.85115,9.51779,9.9034,9.6576,9.53536,9.53891,10.0642,9.53499,9.04414,9.7409,9.7712,9.26126,9.35836,9.43243,9.83695,10.1346,9.46044,9.97749,9.95765,8.8951,8.93502,9.56912,9.62862,9.23438,9.53239,10.0009,9.21871,9.90967,9.678,9.2376,9.12777,9.03598,10.0579,10.3526,9.62963,9.47683,9.61243,9.47996,9.39495,9.31386,9.4553,9.52295,10.0868,9.93485
11.2294,11.1642,10.5529,9.48043,10.7227,10.4276,10.6956,10.7533,10.5734,10.9219,11.1141,10.3331,10.6876,10.6212,10.2957,9.96854,10.2715,10.5249,10.9221,10.4941,10.3046,10.8306,10.3949,10.5924,9.63076,10.3172,11.5291,10.2948,10.4886,10.9056,10.6255,10.186,10.8311,10.5558,10.8284,10.9073,10.356,10.7835,11.3495,11.06,9.85674,10.903,10.5571,10.8457,10.264,10.663,11.007,10.1275,10.6368,10.6998,11.1201,10.409,10.4715,10.8958,10.5827,10.4292,11.1171,9.89348,11.5728,10.8496,10.2389,10.3109,10.7188,10.514,10.1669,10.8947,10.7938,10.4955,10.5031,10.1844,11.1821,10.875,10.5762,10.9684,10.6559,10.1767,10.0927,10.7912,10.1104,10.4495,10.1919,10.6119,10.0243,10.9788,10.6352,10.382,10.1704,10.2539,11.1292,11.1593,10.995,10.7062,10.3657,10.5192,10.5713,10.1756,10.4807,10.3172,10.5686,11.1302
11.1822,11.5007,10.912,9.30798,10.6799,10.6711,10.7824,10.5453,10.9207,10.7577,11.1271,10.4506,11.0531,10.6387,10.1603,10.2615,9.89956,11.0086,11.2015,10.7759,10.9926,11.0093,10.2989,10.9806,9.94445,10.7577,11.6932,10.0881,10.9686,11.1361,10.7752,10.3706,10.8976,10.8132,11.33,10.9278,10.7851,10.7755,11.016,11.2223,9.95504,11.0809,10.7912,11.3653,10.3268,10.6624,10.7641,10.447,10.5631,10.8162,11.4309,10.7304,10.3011,10.9604,10.913,10.6723,11.2727,10.0424,11.8467,11.0811,10.3052,10.7481,10.9898,10.9537,10.1216,11.0961,10.3649,10.8137,10.4955,10.1762,10.8678,10.6563,10.6492,10.9653,11.4304,10.3569,10.3495,10.7633,10.4306,9.89912,10.279,10.7431,10.1733,11.1672,11.3271,10.7182,10.7359,10.6734,11.1991,11.6184,10.7945,10.8391,10.7491,10.5931,10.8383,10.3848,10.8882,9.80728,11.0411,11.2827
11.1332,11.9888,11.1221,10.2636,10.5235,10.5667,11.3883,10.4503,11.2232,11.021,10.6431,10.3932,10.8991,10.7799,10.4259,10.8752,10.1365,11.1081,11.1131,10.4116,11.1975,11.3363,10.5764,11.2928,10.6909,11.05,11.5882,9.96138,11.3334,11.5028,10.4831,10.3604,10.771,10.9763,11.753,11.027,11.136,10.9507,11.1071,11.6066,10.2631,11.1071,11.161,11.4698,10.9269,10.9403,11.0332,11.2788,10.4579,11.052,11.3836,10.7407,10.4752,10.5783,11.205,10.7509,11.2995,10.1235,11.699,11.2309,10.2985,11.073,11.4023,11.1001,10.053,10.9973,10.0987,11.2756,10.9481,10.4139,10.5107,10.759,11.2774,11.3526,11.6344,10.1244,10.2571,11.1639,10.8157,10.3019,10.4283,10.9813,10.2965,11.596,10.7195,10.795,11.2777,11.4358,11.4782,11.9013,10.7399,11.4229,10.8103,10.777,10.7451,10.6521,11.3312,10.2105,11.4617,11.6603
11.3368,11.596,10.7401,10.8055,10.7969,10.7745,11.6987,10.2319,10.9299,11.2011,10.6387,10.7528,10.7629,10.7828,10.6232,10.9973,10.4364,11.155,10.8123,10.3622,11.2064,11.3492,10.5698,11.2822,10.0609,10.9504,11.5087,10.3361,11.4349,11.189,10.3862,10.6145,10.5871,10.7223,11.4229,11.4067,11.1847,10.7404,11.041,11.305,10.2484,10.8619,11.2837,10.907,11.1241,10.5494,10.565,11.4722,10.6055,11.0091,11.563,10.5088,10.7654,10.4032,11.2419,11.1709,11.3231,10.0243,11.8891,11.7436,10.3127,11.0562,11.48,10.9626,10.0747,11.2269,10.3405,11.3407,10.9444,10.3569,10.4449,11.0991,11.4005,10.8717,11.4792,10.4671,10.6954,10.9646,10.5895,10.1782,10.5723,11.1271,10.2569,11.3112,10.6914,10.7615,11.081,11.4309,11.1361,11.7467,10.8781,11.482,10.4542,10.4204,10.9633,11.0841,11.3029,10.2206,11.1551,11.1372
10.8719,11.5644,11.0008,10.6967,10.9993,10.7403,11.8376,10.2885,10.8727,11.4607,10.5103,10.438,10.5576,10.8067,10.6815,10.8264,10.5648,11.0504,10.102,10.6698,11.1863,10.9166,10.2138,10.9831,9.84502,10.9555,11.179,10.2594,11.5179,10.6073,10.2024,10.5097,10.2866,10.7521,11.0711,11.3467,11.0116,10.9122,11.0019,10.8897,10.6291,10.7198,11.0891,10.7986,11.0551,10.4852,10.3037,11.3509,10.5835,10.7708,11.4409,10.5069,10.5098,10.264,10.6549,11.0753,11.1401,10.0054,11.7971,11.3424,10.1318,10.8348,11.156,10.6579,9.67423,11.1839,10.5042,11.4725,10.613,9.9175,10.7393,11.3959,10.963,10.7929,11.1568,10.2958,10.7892,11.2405,10.4556,10.4292,10.7107,10.6736,9.81203,10.5444,10.4486,10.515,10.8853,11.0004,10.9999,11.4026,10.7731,11.5913,10.1632,10.1069,10.9484,11.0802,11.1682,10.2195,11.1251,11.2588
10.5609,11.0961,10.6335,10.0313,11.1081,10.2795,10.9189,10.2017,10.6645,10.9414,10.2192,10.6135,10.3526,10.5386,10.6609,9.72983,10.1153,10.8884,10.0216,10.4881,11.1201,10.2453,9.92099,10.2992,9.87113,10.6438,11.1091,10.4219,10.9209,10.4979,10.0853,10.2407,10.1039,10.5056,10.6822,10.6845,10.6004,10.6356,10.5861,10.739,10.5437,10.2867,11.0192,10.5558,10.814,10.0869,10.2555,11.1201,10.4716,10.9017,11.2117,10.2209,10.1913,10.0501,10.4389,10.9171,10.4101,10.0845,11.3653,11.1241,9.89681,10.7402,10.9137,10.6712,9.32973,11.1869,10.7373,11.3604,10.7542,9.59727,10.8594,11.1932,10.9773,10.4664,10.6919,10.6476,10.1551,10.8423,9.97925,10.045,10.3939,9.98296,9.72958,10.3022,9.96045,10.5774,10.7091,11.165,10.4056,11.0591,10.6172,10.7511,9.97925,9.56826,10.417,10.6198,10.5604,9.94152,10.8013,10.6982
