0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000116319963,0.000232531841,0,0.000115820988,0.000349122051,0.000235432963,0,0.000473316102,0.000119004994,0,0.000233128017,0,0,0.000117619054,0.000116116967,0,0.000230307888,0,0.000111458051,0,0.000117054981,0.000115606909,0,0,0,0.000230201961,0,0.000229805823,0.000287885276,0.000114757981,0.000116441982,0.000238492025,0.000116482005,0,0.000116171009,0.000232992006,0.000117109929,0,0.000233507954,0.0003494067,0.000230839963,0.000231319846,0.00011518099,0.000115300028,0.000231669933,0.000117647016,0,0.000233863867,0,0,0.000232180156,0.000231402045,0.000177409696,0.000117563955,0,0,0.000114429954,0.000228336049,0.000568829825,0.000234660166,0.000117495029,0.000112599985,0.000227841913,0.000226217928,0.000233535843,0.000117785951,0,0.000356123938,0,0.000116972918,0.000226911873,0.000236741876,0,0.000117495001,0.000115247027,0,0,0,0,0.000113353008,0,0.000117343096,0.000115247045,0,0,0,0.000231803945,0,0.000113455968,0.000225734179,0,0,0,0.000234329972,0.000116877031,0.000115327021,0,0.000471863848,0.000116279014
0.000126177573,0.000498587413,0.000371838762,0,0.000166805734,0.000486800836,0.00016781295,0.000250626683,0.000420415323,0.000283615468,8.26514684e-05,0.000249937483,8.41254918e-05,0.000250438017,0.000255080252,0.000165070878,0,0.000248467581,0,0.000160978792,8.23384343e-05,0.000336785645,0.000246751297,8.38222986e-05,8.35980981e-05,0,0.000476151759,0.000163867107,0.000247279785,0.000285248624,0.000164500772,0.000290408556,0.000423584902,0.000249417817,8.2774622e-05,8.45451273e-05,0.000288969655,0.000105068963,8.0089684e-05,0.000125344619,0.00045722814,0.00049574489,0.000168137791,0.000165057469,0.000163853718,0.0001237216,8.38012151e-05,8.3070258e-05,0.000322102394,0,8.37661235e-05,0.000250710099,0.000412983817,0.000336757611,0.000249086634,0.000252503989,0.000162127202,8.1572747e-05,0.000327011312,0.000493056268,0.000153648437,0.000332889662,0.000244359262,0.000407996312,0.000161603251,0.000251509181,0.00033721138,0.00041054276,0.000761228173,8.33889036e-05,0.000419920966,0.000324149462,0.000513968806,0.000169606546,0.000249459773,0.000164907677,8.29463398e-05,0.00033129045,8.21557732e-05,0,0.000245158349,0.000166044016,8.37730215e-05,0.000247178167,8.45666018e-05,0,8.2774648e-05,0.000358719592,0.000429000392,4.77515919e-05,0.000244240087,0.000166278454,8.49617387e-05,0,0.00012492713,0.000291157355,0.000248221147,0,0.000457570532,0.000377136327
0.000168634054,0.000435278027,0.000498371738,0.000202661784,0.000200897361,0.000451665154,0.000372982205,0.000268024766,0.000406063577,0.000376867601,0.000165694488,0.000335120334,0.000267058474,0.000166700037,0.000406229102,9.97340948e-05,6.70871475e-05,0.00038819003,6.4973005e-05,0.000163698446,9.94694629e-05,0.000224708879,0.000265639722,6.75538433e-05,6.64407514e-05,6.56167919e-05,0.000552885977,0.000263939791,0.00043255447,0.000284563242,0.000197732643,0.000448520309,0.000473644968,0.000332889236,0.000200668775,0.000203527922,0.000463821984,5.0559508e-05,6.47877977e-05,0.000166900347,0.000561470142,0.000629388844,0.000235420433,0.000199269363,0.000264200697,0.000165782508,6.72042966e-05,6.66844233e-05,0.000484425004,0.000134120173,0.000133949697,0.000335480321,0.000517666163,0.000440696604,0.000402792188,0.000203569217,0.000359571097,0.000131683081,0.000396353704,0.00042915598,0.000229136984,0.000369201812,0.000264812441,0.000589893842,0.000229327554,0.000324080279,0.000404175797,0.000428788284,0.000654786516,6.63174401e-05,0.000537634766,0.000347946972,0.000779917298,0.000339443559,0.000378813322,0.00035016336,0.000333444691,0.000398750572,9.95024876e-05,9.98403102e-05,0.000207922869,0.000268817151,0.000202047207,0.000264812884,0.000202908256,6.64804687e-05,0.000132854937,0.000471656983,0.000343312387,6.04302825e-05,0.000231511976,0.000265727629,0.000135823425,6.74673056e-05,0.000265763323,0.000233069191,0.000198978688,0.000199441407,0.000433276069,0.000586496539
0.000316510301,0.000459479749,0.000540570518,0.000229660765,0.00017159515,0.000581943649,0.000281338979,0.00020064209,0.000346360308,0.00036637558,0.000254726785,0.000314861224,0.000228937523,0.000343642673,0.000411184433,7.63257207e-05,0.000285469529,0.000398974682,0.000333185151,0.000169443685,0.000256732172,0.00019116431,0.000284090604,0.000231521548,8.48175595e-05,0.000168605757,0.000545629009,0.000236379475,0.000442587696,0.000245528534,0.000131663085,0.000631613172,0.000536737568,0.000254668892,0.000229898459,0.000288833591,0.000484965723,2.86663948e-05,0.000166842932,0.00019946429,0.000670217472,0.000509914615,0.000259052029,0.000142013188,0.000324342089,0.000283607461,0.000258368438,0.000113966589,0.000527855879,0.000227933228,0.000114390112,0.000258442846,0.000644173898,0.000420734142,0.000457064676,0.000463204037,0.000310471286,0.000226718653,0.000397275684,0.000482625498,0.000516360785,0.000345045426,0.000256849072,0.000527575315,0.000168406802,0.000268554207,0.000457272807,0.000422273337,0.000495351434,0.000256074481,0.000545726664,0.000215658602,0.000803397618,0.000289251441,0.000667739591,0.000566686241,0.000342621915,0.000371534636,0.000274558991,0.000256045348,0.000152147044,0.00022884601,0.000229660858,0.000285372088,0.000405821091,0.000113385211,0.000185216735,0.000538755282,0.000413760001,0.00015548141,0.000199089682,0.000342153337,0.000115267046,2.88966919e-05,0.00034061884,0.0002549287,0.000286385163,0.000171477707,0.000513435552,0.000609849235
0.000414873455,0.000413415041,0.000498535406,0.000218023369,0.000206153593,0.000592962434,0.000398113666,0.000283827281,0.000363882527,0.000509988915,0.000331704287,0.000347723006,0.000256423445,0.000590713399,0.000393151217,6.89346776e-05,0.000283943942,0.000409353193,0.000401908924,0.000153782937,0.000180189475,0.000275695513,0.000247825179,0.000313315817,0.000102218083,0.000165091833,0.000502839551,0.000295797271,0.000521875088,0.000222074294,0.000114236311,0.000753779197,0.000587220248,0.000435227854,0.000206889488,0.000313086743,0.000410909883,7.75835913e-05,0.000151278354,0.00017321409,0.000644197064,0.000514350338,0.000298097481,0.000283154427,0.00023206694,0.000281272767,0.00023176762,0.000205107147,0.000540470103,0.000257241861,0.000206558351,0.000257003468,0.000550548724,0.000402461688,0.000412583914,0.000493711196,0.000213041704,0.000322914866,0.00030742445,0.000528235142,0.00085416665,0.000354058989,0.000233245223,0.000541401434,0.000194526203,0.000319500176,0.000462226303,0.00038173857,0.000489186206,0.000307802177,0.000417771145,0.000397873769,0.000739240903,0.000338013331,0.00064036888,0.000444179209,0.000387416784,0.000511114684,0.000432000709,0.000283315468,0.000192564208,0.000257069489,0.000231030013,0.000335224594,0.000477823129,0.000127297677,0.000275013338,0.000624133095,0.000450188383,0.00025098531,0.000282369975,0.000359841987,0.000207716783,0.000104041936,0.00023019076,0.000332429482,0.000358679722,0.000285699644,0.000543562905,0.000781642874
0.000484120588,0.000410350009,0.000553762906,0.000435835567,0.000197364983,0.000459172254,0.000297125901,0.000360282546,0.000281273564,0.000465634874,0.000403900148,0.000319521259,0.000303276654,0.000738622903,0.000381857459,0.000136539585,0.000256163008,0.000454632102,0.000470544172,0.000143451476,0.000160557291,0.000281517709,0.000279614955,0.000292326754,7.16093211e-05,0.000294634372,0.000613058669,0.000393228642,0.000566724833,0.000334256449,0.000178231883,0.000875693102,0.000577756877,0.00045372053,0.000216783904,0.000388878528,0.000312590382,0.000168861639,0.000211814365,0.000192752512,0.00055397794,0.00055124098,0.000324753803,0.000348457234,0.000330160767,0.000261394532,0.000312155169,0.000358559786,0.000580622075,0.000191515826,0.00026389014,0.000287314926,0.000464025948,0.000382692534,0.000528845959,0.000500524928,0.000143081894,0.000467052919,0.000262166703,0.000398762595,0.00111100139,0.000296974361,0.000314055221,0.000391109406,0.00034128576,0.000319130067,0.000503621371,0.000373175743,0.000447813238,0.000374192268,0.000471107495,0.000551376911,0.000738088565,0.000392171114,0.000772164428,0.000487303365,0.000385208588,0.000545763437,0.000703867293,0.000239670191,0.000198772286,0.000310811198,0.000372255664,0.000415607352,0.000597079229,0.000213280061,0.000408104629,0.000714445171,0.00044481781,0.000304516573,0.000264295845,0.000303276794,0.000340251685,0.000145581548,0.000239200019,0.000357125834,0.000358611533,0.000506658876,0.000407381082,0.000710837684
0.000540173551,0.000345478728,0.000708454348,0.000464296148,9.16379417e-05,0.000459537994,0.000272407192,0.00055650127,0.000245256086,0.000512432225,0.000623550251,0.000365075935,0.000289285734,0.000739544624,0.00037467058,0.000360584359,0.000232181461,0.000524539365,0.0004280821,0.000137306075,0.000130526155,0.000246833633,0.00027365993,0.000293958554,8.37979525e-05,0.000397602361,0.000594910147,0.00038210498,0.000564383339,0.000318790532,0.000206201326,0.00103808655,0.00051311458,0.000433058348,0.00022987447,0.000669807902,0.000252745869,0.000184144981,0.00020248387,0.000322863143,0.000444587454,0.000409948337,0.000315408997,0.000398442942,0.000360816683,0.000220056909,0.000397626588,0.000330808562,0.000488584752,0.000251612412,0.000213841496,0.000182373518,0.000311925136,0.000426673734,0.000414498515,0.000569117186,0.000238820867,0.000401442046,0.000411164747,0.000336160036,0.0014668727,0.000290094096,0.000299414819,0.000386240682,0.000410438455,0.000376691318,0.00043438478,0.000286757839,0.000358734645,0.000375614282,0.000473110133,0.000656611355,0.000764433283,0.000364377726,0.000965119988,0.000647981132,0.000393573136,0.000569827231,0.000759120516,0.000297605421,0.000430181704,0.00038703213,0.000491878015,0.000484407827,0.000744901315,0.000203196896,0.000354853025,0.000739076358,0.000518941775,0.000423430286,0.000298864066,0.00020920802,0.000450846185,0.000138433669,0.000205723689,0.000364415195,0.000288495407,0.000530051366,0.000381143893,0.000731707795
0.000594405436,0.000306661494,0.000579482955,0.000489376682,0.000134456693,0.000382796678,0.000249218297,0.000475021665,0.000171138572,0.000661476774,0.000750315848,0.000379540931,0.000349094785,0.000697654171,0.000427735397,0.000462734919,0.000180702535,0.000464786652,0.000397017729,0.000223364125,7.49400108e-05,0.000240143013,0.000245130547,0.000354818465,0.000214557549,0.000545175272,0.000801911377,0.000503175333,0.000549249934,0.000200615343,0.000175274995,0.00126438155,0.000650447274,0.000615334235,0.000312919062,0.000691282496,0.000201450764,0.00015684539,0.000373544393,0.000302565122,0.000438968316,0.00044529504,0.000483832588,0.000304678506,0.000329484409,0.000192182756,0.000378806979,0.000331025432,0.000420874671,0.000334642513,0.00017901878,0.000177880416,0.000289622507,0.000600083307,0.000419872253,0.000526569053,0.000189360095,0.000467060615,0.000416350991,0.000326869823,0.00162307994,0.000328289706,0.000248049285,0.000422729551,0.000367233854,0.000443963938,0.000380415324,0.000213439341,0.000290152709,0.000366830282,0.000310479164,0.000699342624,0.000812364339,0.000481096484,0.00106519838,0.0005912267,0.00039960826,0.000750615218,0.000782302733,0.000283649712,0.000349722793,0.000376772681,0.000461660236,0.000405155101,0.000776964949,0.000265088098,0.000312653684,0.000792364522,0.00039608197,0.000587787651,0.000292819224,0.000226964723,0.000537105139,0.00030375319,0.000193512743,0.000401714464,0.00025483084,0.000561469707,0.000260300409,0.00069737523
