4.88708,4.89126,4.73095,4.75328,4.48326,4.62276,4.72734,4.83564,4.60592,4.82559,4.70556,4.70066,4.80638,4.80926,4.61608,5.06111,4.69369,4.83039,4.7632,4.86706,5.04475,4.98147,4.45796,4.70268,5.05679,4.84657,5.23693,4.608,4.91493,4.83491,4.78651,4.93022,5.0577,4.80717,5.08259,4.46711,4.71749,4.59022,4.50809,5.02748,4.99143,5.10685,5.12035,4.83184,4.52526,4.66335,4.66667,4.63188,4.63013,4.90382,4.97233,5.03799,4.59489,4.49489,4.70779,4.60788,4.68325,4.63983,4.87189,4.81013,4.8497,4.68665,4.82234,4.96788,5.17788,4.77312,4.64927,4.88998,5.21229,4.76708,4.7632,4.73947,4.61775,4.65768,4.96866,5.02032,4.48857,4.87695,5.03298,4.71732,4.73389,4.73399,4.8352,4.53847,4.89396,4.44988,4.70631,4.80562,4.63147,4.82496,4.82583,4.67863,4.7619,5.04255,4.68197,4.6273,4.79855,5.05425,4.82603,4.90665
9.04092,8.90571,8.10177,8.64041,8.53637,8.08977,8.82672,8.9776,8.41401,8.73813,8.50199,8.68426,8.8214,8.74717,8.80815,9.33201,8.52155,8.56781,8.73426,8.82724,9.07118,8.71841,8.25163,8.8222,8.68977,8.48436,9.09749,8.40268,8.51505,8.78084,8.60945,9.00942,8.3918,8.47212,8.69092,8.2664,8.4442,8.32731,8.48162,9.17696,8.64811,8.76242,8.70153,9.01171,8.09537,8.43886,8.69134,8.74798,8.38464,8.66078,8.73584,8.94199,8.72786,8.4358,8.52965,8.21361,8.90361,8.52909,8.40776,8.57814,8.69684,8.59051,8.28129,8.72599,8.78476,8.47611,8.64699,8.88728,9.15576,8.71181,8.37796,8.4201,8.698,8.35599,9.01669,8.56576,8.43515,8.31902,8.83838,8.36354,8.55827,8.65758,8.75113,8.61649,8.40893,8.56186,8.45402,8.49703,8.41366,8.58435,8.73742,8.13397,8.54878,8.52412,8.61538,8.4129,8.73971,8.78813,8.47641,8.24928
9.73148,9.66637,8.82035,9.30906,9.20993,9.05473,9.91317,9.73563,9.31514,9.90771,9.02215,9.36373,9.48627,9.51562,9.47624,9.74155,9.26742,9.33708,9.52726,9.61296,9.73051,9.58311,9.30275,9.70109,9.23285,9.39615,9.60912,9.22882,9.19385,9.42114,9.38801,9.57418,9.28584,9.32731,9.45003,8.8466,9.32633,9.18128,9.48642,9.88555,9.42252,9.63638,9.33814,9.51819,8.94441,9.33273,9.51009,9.40807,9.25054,9.13674,9.63834,9.62823,9.60687,9.34706,9.49253,9.42441,9.45053,9.11964,9.24756,9.35667,9.417,9.42512,8.90014,9.73956,9.41846,9.31413,9.54271,9.63768,9.82127,9.46558,8.94832,9.10818,9.29542,9.27266,9.65342,9.42512,9.25038,9.33828,9.583,8.97332,9.71269,9.20328,9.23354,9.32926,9.30822,9.42219,9.7054,9.2751,9.11133,9.46606,9.45517,9.0073,9.12945,9.39676,9.43038,9.02559,9.35187,9.60442,9.11802,9.01396
7.28979,6.80958,6.54794,6.79208,6.98765,6.59261,7.30734,7.17376,7.07062,7.46929,6.85622,6.85611,6.78012,6.95928,7.08626,6.91461,7.03364,6.62024,7.11373,6.80609,7.16606,7.22913,7.28675,7.09572,6.9606,6.93043,6.6203,6.92523,6.88045,6.76617,6.59669,6.95535,6.54298,6.84524,7.35321,6.7015,7.18357,6.89531,7.07398,7.79618,6.94369,7.18147,7.02275,6.54967,6.648,6.74592,6.74664,7.16142,6.88815,6.73086,6.94621,7.04162,7.17953,7.13641,7.10112,6.98745,7.0261,6.58358,6.93132,6.87635,6.58742,6.80897,6.639,7.49819,7.08868,6.8978,6.60598,6.98347,7.21371,6.95613,6.86283,6.68718,7.07243,7.02326,7.1448,6.63904,7.34193,7.34209,6.87702,6.91149,7.22282,6.73042,7.16474,6.71695,6.63293,6.92363,7.31619,6.60734,6.71213,6.93464,7.14609,7.04441,6.71346,6.8654,6.96899,6.9682,7.10669,7.07781,6.29579,6.49982
6.92079,6.78668,6.64213,6.60522,7.35479,7.16991,7.19783,7.11331,7.2819,7.741,7.64457,6.93069,7.21006,7.3217,7.42903,6.92107,7.10802,6.99503,7.35813,7.05331,7.35759,7.49842,7.05936,7.6791,7.46659,7.16021,7.11384,6.94394,7.26572,6.81059,6.56908,7.28668,6.95964,6.95558,7.60134,6.60488,7.40573,6.99666,7.60909,8.16143,7.52572,7.27748,7.47018,6.69921,6.86106,7.23672,7.31532,7.52197,7.02639,6.67206,7.22303,7.06095,7.06816,7.08116,7.26473,7.02561,7.28847,7.20087,7.15378,7.22848,6.86656,7.21418,7.09968,7.52009,7.1551,7.18422,6.73276,6.8872,7.60566,7.13898,6.66546,7.23011,7.54025,7.23262,7.05744,7.21241,7.51237,7.33177,7.07797,7.10806,7.69647,7.04556,7.70201,7.20251,6.49784,6.98094,7.61733,6.97591,6.78786,7.19073,7.46066,7.21483,6.92349,7.29835,7.15251,7.13327,7.29881,7.41008,6.50311,6.80162
6.2973,6.25732,6.11166,6.45249,6.9734,6.74167,6.78962,6.40129,6.34449,7.22413,7.00117,6.4226,6.92461,6.54907,6.91728,6.4583,6.78778,6.32215,6.66246,6.53506,7.21176,7.01423,6.98643,7.25253,6.96836,7.03314,6.72739,6.56598,6.95043,6.39027,6.19357,6.57823,6.43018,6.43069,7.45784,6.31181,6.81736,6.81429,6.66907,7.27486,7.19834,6.8524,6.84121,6.44549,6.69792,6.63725,6.47191,7.00968,6.64031,5.86439,6.67992,6.54037,6.49269,6.58096,6.67625,6.33105,7.36662,6.91609,6.41889,6.56934,6.89531,6.71937,6.44813,7.21947,6.49901,6.8026,6.39827,6.24548,6.65587,6.66305,6.54096,6.50172,6.88484,6.80425,6.63524,6.92828,6.77646,6.67506,6.67625,6.80751,7.10486,6.75566,6.98553,6.50866,6.31151,6.56552,6.77614,6.58333,6.31767,6.61971,6.90216,6.5026,6.52603,6.57099,6.72912,6.62667,7.02561,6.9577,6.3012,6.3603
6.01802,5.68886,6.10236,6.26804,6.53014,6.5851,6.43412,6.12903,5.83633,6.87415,6.60445,6.23876,6.5553,6.11176,6.55826,6.44117,6.25226,6.36707,6.36093,6.19716,6.67805,6.50158,6.72322,6.64563,6.60063,6.48978,6.5945,5.81647,6.62661,5.92259,6.16983,6.07834,6.19723,6.14776,6.85524,6.15772,6.08139,6.3405,6.34821,6.65766,6.78639,6.07944,6.36754,6.45686,6.13806,6.30898,6.13271,6.7455,6.26013,5.61413,6.04257,6.18473,5.96678,6.21859,6.55045,6.05734,6.62884,6.81042,6.06387,5.90406,6.43386,6.23764,6.2888,6.73449,6.39064,6.52723,6.04785,6.1219,6.03255,6.38721,6.29957,6.35979,6.29646,6.42896,6.52371,6.84685,6.51841,6.27698,6.38298,6.41292,6.57277,6.28045,6.33435,6.03232,5.88713,6.33619,6.3386,6.17406,5.98604,6.30362,6.57171,6.1457,6.09296,6.38719,6.32706,6.19588,6.42639,6.71514,5.87017,6.37154
5.968,5.27688,5.91489,5.98037,6.20727,5.98528,6.30028,5.61778,5.69427,5.97728,6.33366,5.58906,5.77269,5.58156,6.10063,5.65749,5.8972,6.30728,6.27193,5.87389,5.96413,6.09657,6.57895,6.19262,5.95324,5.79009,6.17507,5.59661,6.34793,5.68264,5.97473,5.54555,5.6338,5.99785,6.26632,5.79189,5.67536,6.10502,5.80177,6.06523,6.24719,5.87971,5.77543,5.62568,5.9162,5.89135,5.35506,6.21363,5.75209,5.35425,5.83416,5.71351,5.52147,6.01611,6.02118,5.73609,6.19429,5.8982,5.66156,6.07944,6.06715,5.84053,5.92519,5.93801,6.33025,6.07456,5.40129,6.1705,5.40638,5.80168,6.18529,5.79802,5.72351,6.08375,6.2178,6.4519,6.2601,5.65682,5.83281,5.99549,5.89242,5.75449,5.83633,5.5431,5.77669,6.04559,6.18752,5.81092,5.81708,5.90942,6.48415,5.49322,5.61939,5.99174,6.07095,5.57687,6.1602,6.08454,5.63987,5.87287
5.64379,5.02828,5.41288,5.4861,5.61444,5.50977,5.78139,5.18353,5.88604,5.37963,5.85226,5.14594,5.45143,5.11942,5.58294,5.16715,5.35602,5.80153,5.72457,5.71583,5.28678,5.6658,6.38432,5.48561,5.30854,5.61677,5.94765,5.17319,6.10783,5.20007,5.64676,5.09313,5.27023,5.68924,5.61151,5.75591,5.72921,5.63633,5.42962,5.97563,5.9236,5.14991,5.63003,5.31436,5.64393,5.26552,5.00493,5.70305,5.60445,5.04247,5.66514,5.32268,5.70708,5.99643,5.84007,5.6658,5.8057,5.60295,5.32438,5.89506,5.84427,5.64255,5.54306,5.485,5.68865,5.52247,4.94987,5.74723,5.19562,5.43997,5.70065,5.48896,5.46041,5.84696,5.54805,5.84591,5.85646,5.46615,5.73785,5.46537,5.24328,5.46453,5.36901,5.09674,5.41734,5.74899,5.94059,5.42482,5.62852,5.24561,6.14997,4.86229,5.31314,5.97309,5.96413,4.98706,5.83117,5.33202,5.19982,5.61224
5.3118,4.92832,4.92242,5.09737,5.22059,5.03893,5.36229,4.6443,5.50229,5.39154,5.28251,4.79268,5.09451,4.96894,5.28623,4.8064,5.32518,5.24852,5.43771,5.17582,5.07441,5.39691,5.54109,4.89862,5.31132,5.23396,5.37963,4.71953,5.6521,4.91405,5.25936,5.06022,4.91127,5.49647,5.02467,5.57755,5.30528,5.07564,5.06035,5.63027,5.43498,4.98339,5.63644,4.9297,5.60345,4.82684,4.45598,5.20433,5.19562,4.78512,5.31666,4.67164,5.16141,5.69411,5.36371,5.05241,5.61133,4.91612,5.03494,5.22388,5.45243,5.64015,5.15399,5.09422,5.50319,4.84466,4.55644,5.53907,4.66159,4.9346,5.05132,5.1393,5.20805,5.54857,5.51514,5.21178,5.38772,5.19072,5.45145,5.06158,4.88002,4.96416,5.39233,4.5975,5.08368,5.44688,5.51464,5.09691,5.3163,4.92083,5.4637,4.69997,4.87412,5.65514,5.72093,4.73853,5.47232,5.09006,5.02062,4.90293
