4.97332,4.92291,4.3958,4.51584,4.83667,5.07848,4.83403,4.65263,5.07167,4.86702,4.82996,4.79892,4.81568,4.95076,4.89561,4.8124,4.97472,4.60788,5.15091,4.57884,4.8701,4.70546,4.61775,4.95023,4.57953,5.00362,4.56551,4.80804,5.02935,4.66021,4.49448,4.63666,4.99323,4.7443,4.96608,4.59957,4.52571,4.72022,4.5805,4.40195,4.46493,4.83214,4.86614,5.06055,4.6499,4.48503,4.82102,4.74177,4.71536,4.47125,5.07155,4.94273,4.8953,4.70706,4.692,4.68594,5.13631,4.48573,4.63773,4.98102,4.97023,5.24558,5.10186,4.95965,4.66986,4.83345,4.87342,5.05552,4.87298,4.63732,5.00361,4.97652,4.84119,4.65263,4.99864,4.72619,4.59031,4.86905,4.86834,5.00587,4.95247,5.05851,4.88534,4.88158,4.69118,5.03264,4.74767,5.06214,4.62678,4.89859,4.76018,4.58284,5.17194,5.16322,4.89498,4.81196,5.0875,4.91447,4.78343,5.16258
9.20423,9.34857,8.36272,8.93971,8.89551,8.84157,8.89673,8.42504,8.70863,8.66305,9.24568,8.84292,9.29519,8.97528,8.64364,9.06787,8.75945,9.16079,8.99232,8.41477,8.77225,9.01307,8.52524,9.15837,8.60963,8.85549,8.60157,8.38681,8.81264,8.76844,8.81236,8.52237,8.67959,9.07778,8.8603,8.80736,8.4042,8.59614,8.68106,8.43167,8.78159,8.6701,9.20517,9.1534,8.28066,8.6006,8.80942,8.70387,8.88286,8.90038,9.04241,9.13527,9.10491,8.55823,8.69722,9.08432,8.85403,8.13427,8.55388,9.2819,9.09993,9.12208,9.02371,9.57293,9.18543,8.84268,9.22716,8.86522,8.6725,8.65333,9.43873,9.14409,9.03745,8.68663,9.09173,8.86282,8.62241,8.67884,8.79588,9.12627,8.67209,8.99261,8.66142,9.04082,8.73303,8.69841,8.47749,8.501,8.76386,8.89632,8.94037,8.73138,8.95143,8.91196,9.17539,8.97796,9.38401,8.72786,8.85756,9.09749
10.1164,10.3011,9.44369,9.63452,10.2428,9.66724,9.92042,9.1846,9.77898,9.67363,10.3383,9.84848,10.1837,9.95765,9.93973,10.207,9.66667,10.2286,10.1831,9.58582,9.58224,10.0567,9.37726,10.4056,9.89715,9.40101,9.79562,9.50533,9.79666,10.0109,9.72836,9.58533,9.80233,10.1625,10.0217,10.074,9.40009,9.3542,9.75301,9.33765,9.82852,9.59783,9.87264,10.2046,9.27714,9.63725,9.58495,9.2994,9.64444,9.64706,10.075,10.3097,10.3498,9.71067,9.62956,9.98096,10.055,9.52123,9.55956,10.169,10.3025,9.88734,9.58867,10.6852,10.3797,9.80286,9.87632,9.74599,9.57581,9.84978,10.3787,10.097,9.60564,9.82231,10.6067,10.0397,9.64467,9.77518,9.54102,10.0904,9.43362,10.0153,9.57245,9.82393,9.66284,9.66337,9.58669,9.53114,9.69866,9.77105,10.2109,9.49847,9.79751,9.73483,9.95133,10.368,10.2502,9.52038,10.2731,10.0018
7.76033,7.95618,7.44719,7.8304,7.49865,7.70824,8.33108,7.39567,7.87933,7.9819,8.23116,7.56514,8.13849,7.75194,7.69785,8.23157,7.39541,8.42438,7.85586,7.56045,7.15634,7.92908,7.24926,8.05841,7.54495,7.6555,7.86921,7.6833,8.13639,8.09907,7.49685,7.46929,7.58217,7.87999,7.92733,7.33183,7.85798,7.33854,7.4806,7.41206,7.54122,7.55961,7.57357,7.693,7.43176,7.46443,7.67289,7.50764,7.44489,7.91471,7.74304,8.1064,8.17468,7.64791,7.71167,7.59906,7.70963,7.30282,7.41813,7.97291,7.6181,7.76708,7.60762,8.25564,7.92721,7.68259,7.38836,8.00901,7.75326,7.68539,7.97834,7.89119,7.26615,7.66667,8.33107,7.93193,7.68743,8.14988,7.69092,7.81674,7.57781,7.86537,7.60977,7.4542,7.70342,7.46809,7.61233,7.59917,7.63482,7.43414,8.09761,7.46093,7.46187,7.26668,7.74623,8.02609,8.34457,7.09201,8.10225,7.71521
8.25688,8.44906,8.19436,8.42352,7.8087,7.92705,8.5722,8.00833,8.49991,8.59001,8.79071,8.11732,8.89268,8.45376,8.15427,8.12913,7.78168,8.53042,8.04691,7.60281,8.38721,8.69134,7.78729,7.84968,8.22562,8.23402,7.70614,8.16896,8.71489,8.68153,7.74089,7.71863,8.18435,7.87125,8.19731,7.94654,8.53615,8,8.06568,8.18908,7.83589,8.08983,7.98955,7.92562,8.11639,7.71238,8.214,7.90752,7.98558,8.44525,8.47626,8.45502,8.48589,8.13272,7.89993,8.03467,8.02847,7.56091,7.42785,8.0635,7.93107,8.03644,7.96141,8.69998,8.48447,7.82899,7.86081,8.19318,8.43764,8.54217,8.8039,8.40819,7.63531,8.08281,8.84193,8.3236,8.10298,8.49973,8.15516,7.94224,8.15737,8.16749,7.91723,7.96141,8.18387,8.32581,8.19939,8.12031,8.4113,7.76795,8.40541,8.01661,7.51471,7.53104,8.01403,8.12398,8.66906,7.63345,8.34764,8.41544
7.64669,8.3072,7.77006,7.83344,7.50359,7.50339,7.74072,7.8674,8.14561,8.48589,7.83187,7.92355,8.49099,8.16234,8.35874,7.55006,7.85303,8.00505,7.69717,7.36291,8.19467,8.46694,7.36728,7.89734,7.83747,7.92589,7.93323,7.91554,8.18387,8.57659,7.61311,7.32824,8.03044,7.66874,7.77978,7.95239,7.67568,7.56137,7.46671,7.72474,7.22207,7.79771,7.93565,7.74228,8.09837,7.21409,8.18272,7.67573,7.80448,8.12073,7.84915,8.23636,7.81348,7.4901,7.84261,7.76787,7.39805,7.68608,7.48465,7.40441,7.20721,7.60624,7.43207,7.77305,8.02835,7.60624,7.66118,7.92168,8.13755,8.31687,8.73725,7.70889,7.19632,7.40374,8.37786,7.97447,7.61879,8.14329,8.04029,7.60781,7.96293,7.88976,7.6307,7.33507,8.13169,8.19908,7.6701,7.65555,7.84455,7.86486,7.81292,7.65762,7.31177,7.81433,7.77518,7.67492,7.93423,7.26569,8.1237,8.01661
7.28304,8.00179,7.53258,7.26749,7.50449,7.69995,7.6128,7.38934,7.91697,7.95229,7.48879,7.84578,7.70471,7.88355,7.75375,7.40908,7.27501,7.93908,7.43921,7.04556,7.97711,8.25234,7.29571,7.6362,7.72977,8.17468,7.91857,7.76909,7.92694,7.91425,7.41776,6.86996,7.90489,7.3602,7.87217,7.73933,7.25538,7.27746,7.27828,7.50584,7.14864,7.55516,7.55835,7.3837,7.78486,6.77981,7.69577,7.84208,7.78497,7.91697,8.03032,7.78038,7.49977,7.43973,7.82523,7.53085,7.20014,7.30655,7.43585,7.21102,7.0477,7.50068,7.31444,7.74176,7.75368,7.3581,7.69646,7.70059,8.09134,8.33558,8.58044,8.01942,7.23827,7.21158,8.1769,7.35135,7.50045,8.05237,7.44537,7.41805,8.00216,7.80997,7.52523,7.45197,7.86688,7.90397,7.54122,7.70893,7.44528,7.10683,7.60576,7.46686,7.26581,7.89877,7.42539,7.39268,7.44098,7.28483,7.75459,7.28322
6.99622,7.51859,7.3491,7.14671,7.29999,7.40307,7.68262,7.46944,7.84824,7.2655,7.33674,7.82359,6.97236,7.55279,7.89804,7.23044,7.04415,7.77908,7.28913,7.48152,7.40873,7.99389,6.76163,7.21093,7.30216,7.51127,7.62187,7.51169,7.77868,7.64014,7.4014,6.73663,7.32735,7.06844,7.26715,7.61699,6.95457,7.18837,6.84735,7.70747,7.01502,7.48697,7.19031,6.92945,7.58949,6.75409,7.18396,7.70677,7.29888,7.69369,7.89805,7.28435,6.99074,7.2,7.66544,6.7853,7.22012,7.30503,7.35626,6.99892,6.58807,7.14608,7.276,7.12027,7.38815,6.97737,7.20899,7.27746,7.63976,7.88717,8.11855,7.52678,6.84746,7.16343,7.91276,6.94407,7.47613,8.01722,7.04251,7.17746,7.20381,7.44002,7.22002,7.15182,7.32975,7.15763,7.31202,7.30302,6.86125,6.89593,7.31576,6.92232,6.96437,7.66387,7.44834,6.93417,6.92163,7.27338,7.81461,7.03997
6.72549,6.96406,7.31026,6.69185,6.93896,7.41075,7.42775,7.39672,7.24326,7.25894,7.19714,7.38351,6.29822,7.3597,7.28121,6.67207,6.45942,7.24259,7.18531,6.78713,7.57874,7.32453,6.66968,6.92812,7.23205,7.19748,7.27697,7.02305,7.40276,6.99711,7.0297,6.39519,7.1736,6.93496,6.83576,7.56854,6.60191,6.92411,6.35973,6.99257,6.91671,7.29195,6.47824,6.46528,6.99803,6.48372,6.67266,7.35768,7.22297,7.36615,7.37249,6.96607,6.58758,6.95918,7.40708,6.38145,7.18978,6.75724,6.80425,6.81757,6.528,6.93657,6.89965,6.98659,7.09347,6.60615,6.98071,6.70562,7.20244,7.5009,7.53412,7.20065,6.88598,6.98804,7.41441,6.8692,7.00729,7.43898,6.64985,7.07179,6.59262,7.11139,6.76854,6.9188,7.18884,6.93034,6.85622,7.22967,6.86406,6.64506,7.06644,6.82493,6.90339,7.23239,7.33303,6.82984,6.92536,6.46439,7.23596,6.65224
6.40058,6.72622,6.98659,6.39138,6.40876,7.13061,6.96419,7.17178,6.84588,6.63481,6.73464,6.88975,6.47849,7.26815,6.8245,6.30226,6.20238,6.75299,6.73077,6.64452,7.309,6.7786,6.18529,6.78619,6.6199,6.78042,6.8573,6.96361,6.9601,6.97465,6.50144,6.14681,6.46405,6.4226,6.46118,7.23986,6.35791,6.79167,6.08477,6.9678,6.51492,7.25611,6.10215,6.48357,6.43369,6.14515,6.84711,7.11218,6.59853,7.14606,6.69062,6.52859,6.25899,6.53035,6.91013,6.30517,6.8503,6.45248,6.74603,6.54349,6.23033,6.81123,6.61216,6.545,6.83937,6.36217,6.39634,6.64628,7.06926,7.08838,6.67205,6.53032,6.84291,6.27525,6.5857,6.61083,6.26571,7.30176,6.13845,6.75155,6.08883,7.04909,6,6.52038,6.79725,6.40646,6.64449,6.84722,6.78514,6.76016,7.02464,6.25841,6.31588,7.06286,6.97217,6.18807,6.56534,6.22298,6.819,6.46932
