5.07403,4.91434,4.56917,5.16042,4.5533,5.01403,4.79112,5.12171,4.96197,4.98688,4.78421,4.57658,4.53803,4.5922,5.22092,4.90392,4.94307,4.77394,5.37343,4.89214,4.99819,4.84876,5.28124,5.09594,4.50532,4.73357,4.71963,4.90987,4.8279,4.88068,5.14239,4.53519,4.6303,4.66317,4.71374,4.82048,4.7856,4.95255,5.15184,4.90987,4.54504,4.80369,5.03428,5.07299,4.61358,4.85278,4.79334,4.98324,4.79855,4.95443,5.13447,4.83127,4.6875,4.71596,4.79862,4.79601,5.04895,4.77485,4.66919,4.85341,4.69004,4.65684,4.94674,5.08075,5.03486,4.99002,4.70567,4.84514,4.72134,4.86545,4.52538,4.40513,4.81004,4.897,4.70854,4.86969,4.80813,4.73998,4.9112,4.35918,4.82746,4.78084,4.69683,4.82834,4.83915,4.648,4.82634,4.62579,4.82004,4.85859,5.16602,4.87189,4.6642,4.69927,4.63005,4.6916,4.77571,5.05445,4.44605,4.78383
13.0646,13.4096,13.7111,13.484,13.5996,14.1152,13.4109,13.5817,13.46,13.6717,13.3183,13.6798,13.1407,13.6474,13.5653,13.8728,13.7163,13.8423,14.5591,14.3784,14.0776,13.5103,14.1247,13.6914,13.4577,14.0243,13.6541,14.034,13.7241,14.323,13.8778,13.3291,13.6017,13.2639,13.7781,13.6778,14.0881,14.1927,14.3813,13.7822,13.4598,13.9892,13.8876,14.135,13.9029,14.1638,13.8685,13.5389,13.4835,13.9272,14.138,13.41,13.6212,13.4579,12.9457,13.5783,13.775,13.8559,13.7794,14.0031,13.4669,13.4746,13.909,14.1095,14.6606,13.4411,13.4631,13.8289,13.5351,13.9926,13.5298,13.9937,13.7147,12.9841,13.9606,13.8954,13.5128,14.2574,13.3714,13.2656,13.6199,13.8332,13.8256,13.906,13.4729,13.7031,13.2786,13.4482,12.9137,13.4763,14.3322,13.6261,13.6154,13.378,13.6322,13.6943,13.548,14.0192,13.0176,14.157
18.4704,18.5209,19.4372,18.7303,19.3344,19.2356,18.573,19.0863,19.0132,18.8043,19.1382,18.6633,18.6488,19.027,19.2499,19.5686,19.1673,19.3383,20.2342,20.0252,19.3528,19.0704,19.4653,19.0537,18.6036,19.3264,19.0101,19.792,19.0812,19.8349,19.8915,19.0321,19.1538,18.9113,19.0205,18.9883,19.1264,19.8552,19.9656,19.3715,18.7929,19.8253,19.6575,19.9604,19.4888,19.7606,19.2051,19.8155,19.1117,19.0816,19.4802,19.1803,19.1891,19.0364,18.2237,18.7037,19.5356,19.1725,19.2693,20.0198,18.8833,19.004,19.4893,19.3551,20.0724,18.8129,18.7106,19.3481,19.3455,19.2138,19.3058,19.5025,18.9901,18.3609,19.5219,19.0506,19.2273,19.9459,18.9133,19.0147,19.6563,19.0605,19.0265,19.1781,18.9066,19.4039,19.1944,19.0592,18.1876,19.2517,20.0217,19.1215,18.9495,19.2256,19.3581,19.4485,18.9189,19.0373,18.5877,19.3897
23.8597,24.5527,25.4575,24.7792,25.0499,25.6916,24.49,24.5857,24.7046,24.3153,24.9505,24.7932,24.3861,25.1536,24.3499,25.0495,24.8358,25.1511,26.3532,25.615,24.8711,25.3234,25.4913,24.5198,24.5001,25.38,24.7376,25.9993,25.115,26.3172,25.6586,25.3839,24.5856,25.2447,25.6338,24.6979,25.4767,24.8777,26.1011,24.6175,25.0904,25.9139,25.0248,25.8495,25.5739,25.7148,25.5157,25.7945,24.5257,24.9211,25.285,24.8641,25.0068,24.6933,24.7698,24.5866,25.7752,25.421,25.5006,25.2952,25,25.53,24.8964,24.6907,26.0201,24.2512,24.3066,26.1156,24.8166,24.5541,24.8224,25.283,24.6872,24.4725,25.6975,24.973,25.0385,25.6101,25.3296,25.5195,26.1976,25.5555,25.2975,25.3849,24.7908,25.1949,25.2999,24.8986,23.9187,25.7539,25.6512,24.7517,24.9977,24.3623,24.9751,25.5338,25.7042,24.8803,24.7496,25.0338
30.2319,30.0117,30.1856,30.5889,30.7469,30.9173,30.0705,30.8164,30.0731,29.3203,30.6652,30.3281,30.2885,30.7512,30.2305,30.6924,30.5406,31.2726,31.4745,31.0112,30.5849,30.2081,30.8565,30.0099,30.3705,31.0187,30.7295,31.7082,30.2372,31.4584,31.2089,30.6428,29.9955,30.9967,30.1895,29.7575,31.1524,30.38,31.1037,30.3363,30.056,31.481,30.3975,30.7588,30.7415,30.9616,30.473,30.947,30.2573,29.9684,30.0488,30.3392,31.0199,30.5866,29.7485,30.0442,31.5122,30.861,31.2387,30.7464,30.72,30.5857,30.1124,30.8393,31.4167,29.9757,30.0576,31.6766,30.1557,30.3674,30.736,31.2511,30.4038,30.0153,31.1127,29.9559,30.6398,30.7436,30.5008,30.5381,31.5951,30.9174,30.6733,31.0357,30.1037,31.0817,30.8019,30.4509,29.4723,30.68,31.0022,31.0167,30.4772,30.1484,31.3407,30.6962,31.2483,29.9377,30.1958,30.0847
34.112,33.3243,34.0007,34.1825,33.9751,34.2417,34.3263,34.0439,33.4267,32.8848,34.2378,34.1071,33.6878,34.6456,33.5441,34.2359,34.1841,34.3561,35.7776,34.5231,33.9995,33.8371,34.3809,33.7645,33.7502,34.5295,34.3838,34.8707,34.0097,34.2167,34.5821,34.9072,33.21,34.2609,33.577,33.5497,34.6185,33.8586,35.569,34.041,34.5149,34.5379,33.4926,34.3228,34.8387,34.6213,33.6591,34.9256,33.8207,33.7188,33.5711,34.6279,34.3135,34.2001,34.0745,33.9311,34.6129,34.1441,35.1907,34.0737,34.0074,34.0833,33.4652,34.5776,35.5977,33.8111,34.2131,35.1288,34.0364,34.507,34.0491,34.1718,33.694,33.1683,35.0009,33.6417,33.7978,34.3975,34.1532,33.5618,34.847,34.3635,34.5821,34.113,33.8422,34.4172,34.5653,33.8609,32.9841,34.7471,34.0106,34.6978,33.833,33.6692,34.3764,34.5914,34.4393,33.6408,34.0997,33.5467
36.4152,35.173,35.7829,36.3126,36.0665,36.1345,35.5993,36.4872,36.3423,35.317,35.7922,36.1111,35.7645,36.4571,35.3791,36.4698,35.7732,36.4809,37.4463,36.1759,35.8893,36.042,36.6751,35.5136,35.7162,36.5617,36.0681,36.3383,36.4203,35.4146,36.7358,36.1907,35.4169,35.9338,35.4783,34.9405,36.5926,36.1282,37.0467,35.2909,36.8331,36.1631,36.0814,36.5188,36.2974,35.9712,35.755,37.4244,36.0447,35.2362,35.9217,36.7419,36.3072,35.7065,35.9298,35.7497,36.2716,36.3792,36.7704,36.1668,35.9475,35.3143,34.9572,36.2662,37.0895,36.562,36.3923,36.9166,36.0492,36.9832,35.4714,36.0776,35.6718,35.5245,36.3735,35.914,35.1104,35.6454,35.9549,35.2262,36.3276,36.5054,37.2551,36.348,36.1646,36.6549,36.1921,36.7764,34.8976,36.6709,35.9802,36.6908,35.5205,35.5954,36.2415,36.3636,36.2698,35.4024,35.3344,35.4882
36.7391,35.4679,36.7395,36.7921,37.1869,36.9736,36.4123,37.1153,36.9883,36.2421,36.6047,36.8545,36.7488,36.9999,36.4965,37.052,36.3165,36.6093,37.6734,36.7202,36.5138,36.5664,37.3109,36.7926,36.8217,36.5775,36.7907,36.4928,36.8568,36.7754,36.9628,36.628,36.745,36.9306,36.472,36.7549,36.95,35.8687,37.414,36.2853,36.8169,36.5658,36.5819,37.1362,36.004,36.8279,37.1405,37.9105,36.9103,36.2783,37.4425,37.1246,36.4577,36.5291,36.0701,37.2802,36.0405,38.1552,37.7191,37.1251,36.5807,37.3497,36.5746,37.1971,38.219,36.5977,37.2674,36.6886,36.9895,37.2091,36.2549,36.0601,36.8084,37.0608,37.3497,35.9104,36.4514,36.9283,36.8488,36.3513,37.4594,37.0217,37.2874,36.8644,37.1397,37.8652,36.766,37.4186,35.5883,37.1983,36.7448,36.9492,35.9347,35.8178,36.866,37.1532,36.9929,35.974,37.054,36.6281
36.0144,35.6113,36.8947,36.8174,37.1331,36.7878,36.2713,36.3456,37.3097,36.1008,36.6305,36.1357,36.5189,36.5834,36.2907,36.7514,36.2108,36.7382,37.3176,36.4607,36.0966,36.698,36.2512,36.7094,36.8957,36.3612,36.596,36.5109,36.7551,36.5867,36.8102,36.658,36.9339,37.0835,36.4318,36.4152,36.5704,36.5922,36.645,36.4188,36.5084,36.9356,37.2639,36.7202,36.5469,36.6577,37.3361,37.3025,36.871,37.0085,36.9228,36.6021,36.7057,36.1011,35.5652,37.2385,36.2586,36.9339,36.5591,36.5518,36.5049,36.9221,36.5549,36.6498,37.6792,36.2362,37.5922,37.0795,36.3645,36.7279,36.0753,35.6981,36.9025,37.1986,36.5452,35.6473,36.3087,36.6706,36.8326,36.8531,36.7798,36.5019,37.6831,36.8217,36.8359,38.0033,36.3258,36.7153,36.0235,37.1618,36.7051,36.4747,35.9326,35.8905,36.6561,36.4568,36.6941,35.8446,37.0094,36.9966
35.5686,35.4086,36.1846,35.9317,36.6042,36.5187,35.483,35.6497,36.8241,35.4009,36.6456,35.4127,35.3381,36.3579,35.9643,35.7085,35.3358,36.5596,36.6652,35.8161,35.2042,35.9447,35.6686,36.3661,36.5463,35.7947,36.1058,36.1618,36.3628,36.6319,36.0232,36.5094,36.0386,36.3809,35.9187,35.7027,36.0397,35.7356,36.5058,35.358,36.4851,36.2382,36.3056,36.1249,35.8799,35.5892,37.0752,36.2314,36.5127,36.555,36.0603,36.0159,35.5501,36.1402,35.5314,35.7754,35.7923,36.1391,36.0755,35.9309,36.7979,36.27,36.6859,35.8123,37.38,35.3106,35.9323,36.4292,35.5239,36.0407,35.3891,35.8255,36.7242,36.9648,35.4938,35.2305,35.4242,35.9596,36.0796,35.7356,36.2095,36.0065,36.5294,36.1051,36.4129,37.3743,35.5198,36.4098,35.7859,36.4706,36.2867,35.4926,34.8623,35.2804,36.1899,35.6173,36.6428,35.5363,36.7189,35.9023
