4.66335,4.67357,4.78896,5.0176,5.00585,4.67645,4.62067,4.70759,4.59812,5.16542,5.01036,4.83871,4.65053,4.94924,4.65242,4.69131,4.65011,4.67197,4.83245,5.20174,4.80369,4.76148,4.77177,4.86702,4.83184,4.69018,4.8818,4.56757,4.88925,4.79328,4.91269,4.81589,4.61691,4.76061,4.91254,4.46477,4.7843,4.96563,4.69089,4.9932,4.55529,4.98375,4.97602,4.68212,4.61622,4.78218,4.96492,4.9598,4.61622,5.00726,4.99548,4.438,4.84997,4.92411,5.08674,4.53768,4.68977,4.53355,4.66679,5.07358,4.57946,4.68948,4.67078,4.73955,4.53642,4.63366,4.68509,5.04968,5.05096,4.44625,4.96197,5.23749,4.84192,4.73822,4.32936,4.67561,4.5306,4.71129,4.87959,5.16805,4.66232,4.64464,4.71417,4.7718,5.04832,4.70992,4.72576,4.45715,5.08383,5.14095,4.43923,4.88112,4.58657,4.76752,4.89707,5.01937,4.82865,4.58699,4.98279,4.94183
7.92545,7.87437,8.51006,8.61836,8.53977,8.41257,8.55412,8.45389,8.48963,8.26789,8.54547,8.44091,7.83659,8.37407,8.38588,8.44344,8.40253,8.76415,8.63751,9.01447,8.17746,8.04764,8.69019,8.307,8.78384,8.34535,8.36653,8.1366,8.71168,8.18534,8.87542,7.97496,8.20161,8.41459,8.41705,8.32881,8.12031,8.91529,8.64967,8.67952,8.04369,8.9843,8.66028,8.18231,8.22722,8.27374,8.72852,8.34538,8.32731,8.51546,8.88428,8.40359,8.44457,8.46403,8.63173,7.8971,7.93651,8.42134,8.42268,8.73217,8.34612,8.30772,8.39383,8.58381,8.23699,8.51392,8.87258,8.6196,8.72386,8.2477,8.57039,8.88648,8.7035,8.21967,7.98699,8.07065,7.90403,8.49167,8.43112,8.5477,7.8964,8.2806,8.37706,8.37028,8.30847,8.33484,8.15109,7.86181,8.40684,8.64387,8.27474,8.87829,8.31302,8.27974,8.48041,8.58354,8.22538,8.57143,8.51969,8.11615
8.57246,8.43764,9.14255,9.14177,8.87649,9.16079,8.76955,9.46655,9.2611,8.79299,8.92086,8.96938,8.74268,8.91904,8.90528,8.97992,8.91473,9.15021,9.02351,9.40348,8.61913,8.94742,9.47765,8.71883,9.55776,9.21539,8.89532,8.58868,9.36491,9.12613,9.31559,8.65515,8.75564,8.90232,8.9384,8.93002,8.60933,9.12472,9.11717,9.64508,8.73418,9.51479,9.38628,9.02344,8.95118,8.91483,9.06225,8.80707,8.52622,9.10737,9.53411,8.83204,9.25641,9.11547,9.18773,8.42171,8.86775,8.95563,8.93829,9.04749,8.98036,8.88146,9.1033,9.28913,8.98198,9.31137,9.43123,9.22439,9.04356,8.87249,9.24149,9.48424,9.35304,8.54131,8.75813,8.65002,8.77987,9.08682,8.6039,9.42715,8.46908,8.85492,9.18782,9.21954,9.08351,8.80974,8.85252,8.3099,9.03284,8.8627,8.72229,9.62956,8.92358,9.06216,9.14441,8.89269,8.92906,9.12386,8.90659,8.77921
5.91524,6.1263,6.12502,6.39009,5.9723,6.44812,5.98121,6.51545,7.04072,6.25902,6.44466,6.12798,6.18064,6.30419,5.87547,6.41455,6.36748,6.38086,6.30035,6.37992,5.94799,6.11491,6.73422,6.35765,6.66667,6.28319,6.22797,6.08437,6.38145,6.24662,6.26639,6.31217,6.24887,6.35807,6.20944,6.31037,6.04148,6.42402,6.21673,6.79129,6.56552,6.64925,6.81017,6.09073,6.58049,6.2336,6.23876,6.31532,6.03029,6.02551,6.54526,6.09756,6.46095,6.34506,6.41292,5.94522,6.19917,5.89294,6.322,6.01748,6.26521,6.00433,6.40828,6.45539,6.3482,6.14869,6.39587,6.39964,6.26402,6.10426,6.48986,6.35854,6.62531,5.91844,6.47372,5.91748,5.93979,5.91945,5.88977,6.78517,5.76698,6.41571,6.37375,6.80774,6.28499,5.71969,6.11011,5.96555,5.89135,6.17417,6.2985,6.56489,6.34692,6.35452,6.06088,6.02834,6.25451,6.41246,6.15621,6.07153
5.88394,6.34436,6.26519,6.15968,6.3173,6.59202,6.08766,6.72565,6.79761,6.31475,6.51998,6.27823,6.16939,6.45685,6.25393,6.47872,6.38986,6.37605,6.26018,6.63665,6.14872,6.19883,6.67982,6.299,6.30736,6.02518,6.00126,6.16037,6.71763,6.44436,6.25056,6.33415,6.00827,6.22806,6.43127,6.18743,5.87386,6.38626,6.46237,6.89126,6.60105,6.60131,6.72277,6.18501,6.76189,6.5473,6.43831,6.25112,6.03495,5.65186,6.57362,6.20148,6.45716,6.18362,6.1634,6.1457,6.48307,5.94264,6.31569,6.12961,6.21291,6.24324,6.31684,6.60726,6.19589,6.08475,6.44404,6.56829,6.27574,6.25675,6.4484,6.57633,6.69005,5.91514,6.37551,6.52174,6.17607,6.23986,6.01585,6.5141,5.80036,6.42915,6.488,7.0382,6.43386,6.12575,6.33048,5.95001,5.95153,6.08345,6.25056,6.66727,6.25338,6.10625,6.32729,5.87865,6.38259,6.70776,6.12595,6.27084
5.20674,5.86123,5.71994,5.55154,5.84171,5.55806,5.52904,6.09371,5.88767,5.90193,5.51266,5.44009,5.55656,5.78483,5.24564,6.0168,5.92779,5.79422,5.77132,5.96665,5.43508,5.69967,5.92453,6.04178,5.51004,5.37142,5.40443,5.80115,6.17872,5.90925,5.68284,5.92319,5.73609,5.64611,5.2181,5.3272,5.31397,5.77725,5.83686,5.72202,5.59264,6.01294,6.03791,5.47772,5.7694,5.94507,5.88393,5.35923,5.71351,5.29968,5.97631,5.29736,5.80038,5.36919,5.7585,5.49529,5.7881,5.50368,5.75774,5.48868,5.40176,5.59705,5.73911,5.9723,5.77998,5.44156,5.85691,6.13034,5.83706,5.50996,5.99203,5.95442,5.97337,5.43557,5.65358,5.95227,5.74163,5.84853,5.495,5.62263,5.43918,6.0762,5.74154,6.02907,5.62224,5.65546,5.85274,5.55706,5.51322,5.45992,5.6904,5.91466,5.51699,5.46685,5.64218,5.30099,5.84211,5.90202,5.65088,5.61068
4.68553,5.3429,5.15695,4.91389,5.68894,4.93649,5.20674,5.62263,5.434,5.36744,4.60461,4.72832,5.318,5.43576,4.88222,5.36343,5.23433,5.3565,5.40199,5.51805,5.29295,5.49164,5.50681,5.24284,5.0724,5.01078,4.98022,5.12797,5.66885,5.60229,5.10765,5.69808,5.20356,5.50649,4.77819,5.06671,4.95577,5.22456,5.41584,5.2717,5.38836,5.76043,5.47178,4.77523,5.44358,5.33574,5.27726,4.82598,5.46812,5.11666,5.93988,4.9955,5.10416,4.76276,5.42803,4.91759,5.04851,5.01213,5.38413,5.23861,4.97799,5.3118,5.40076,5.4665,5.45045,5.12821,5.3573,5.53605,5.20154,5.09238,5.52391,5.33357,5.44377,4.7726,5.32662,5.25747,5.03025,5.26363,5.05976,5.32794,4.86686,5.73208,5.53555,5.33824,4.9676,5.13351,5.51904,5.05689,5.12224,5.45487,5.13004,5.33417,5.41708,5.08704,5.35409,5.12129,5.13859,5.55304,5.4251,4.94942
4.39551,5.04262,4.74269,4.28327,5.34549,4.73192,4.8528,4.80267,5.11687,5.33478,4.48712,4.43381,4.788,4.69534,4.55894,4.78551,4.75422,4.80345,5.1083,5.25274,4.68624,4.93805,4.98345,4.69016,4.48257,4.57405,4.56178,4.88024,5.15418,5.06578,4.6729,5.266,4.94037,4.95094,4.56134,4.77391,4.70228,4.71119,5.05931,4.7375,4.96582,5.04706,5.00856,4.65452,5.05532,4.6004,5.01296,4.53568,5.16094,4.59303,5.56703,4.60929,4.56921,4.28584,5.23193,4.49327,4.58955,4.65325,4.82734,4.71377,4.80717,4.90688,4.85841,5.02567,4.96365,4.9662,4.96543,4.64427,4.56821,4.68511,4.79421,4.84534,4.80717,4.53237,4.81106,4.59894,4.64991,4.7559,4.53566,5.05886,4.37871,5.01937,5.07468,5.02238,4.56835,4.97717,5.05041,4.53148,4.48551,5.13327,5.07746,4.82665,4.80899,4.48568,4.95103,4.83712,4.6338,4.69768,4.99865,4.54709
3.91523,4.37208,4.45677,3.94891,4.84519,4.35838,4.57569,4.1558,4.83697,4.60225,4.21394,4.04077,4.29431,4.26523,4.21384,4.00829,4.37786,4.67063,4.58435,5.01937,4.06351,4.39777,4.52557,4.31158,4.10491,4.20266,3.82784,4.61732,4.75508,4.94412,4.46757,4.70324,4.67474,4.73362,4.01538,4.06731,4.55079,4.19675,4.61414,4.33923,4.15545,4.73717,4.78551,4.44424,4.52297,4.60568,4.68959,3.92806,4.6169,4.10428,5.09554,4.44085,4.17304,3.95268,4.59729,4.22156,4.29789,4.16854,4.23309,4.59339,4.39993,4.55155,4.34039,4.57369,4.65616,4.74561,4.56826,4.12019,4.31944,4.15617,4.43643,4.24009,4.43288,3.86204,4.30802,4.26315,4.17677,4.04822,4.40714,4.91436,3.84374,4.42701,4.61124,5.01747,4.26353,4.49027,4.56917,4.24111,4.13409,4.37506,4.63286,4.46726,4.50507,4.01617,4.48362,4.53243,4.0842,4.53396,4.56093,4.18957
3.55859,3.69838,3.87403,3.5891,4.58519,3.98453,4.15169,3.96262,4.15767,4.36073,3.87729,3.27086,4.05527,4.15845,3.81466,3.4781,4.01794,3.99352,4.26736,4.5978,3.91297,3.9763,4.16853,3.71267,3.66412,3.95033,3.4257,4.35524,4.15213,4.80658,3.78727,4.14201,4.33145,4.27942,3.60521,3.64964,4.30243,3.71875,4.09888,3.9476,3.76277,4.44345,4.14457,4.15954,4.28841,4.60751,4.22874,3.5941,3.88515,3.6637,4.75295,4.33375,3.8828,3.77224,3.9286,3.66455,3.85996,3.79019,3.57658,4.07725,4.04149,3.93314,4.20721,4.14457,4.27587,4.37055,3.98998,3.3909,3.95232,3.85065,4.25474,3.75268,4.27841,3.70636,3.96555,3.78407,3.97416,3.72135,4.06387,4.48724,3.77562,4.12194,4.23889,4.72737,3.96953,3.98254,4.21752,3.86969,3.88689,3.72687,4.32336,4.02123,4.21525,3.97054,3.89703,3.68416,3.90926,4.17005,3.92896,3.70737
