0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000215470993,0.000212856848,0.000649491334,0.000216544023,0.000211774955,0.000435162042,0.000213082894,0,0.000634116015,0,0,0.000211327012,0.000211014966,0.000209424032,0.000429367638,0.00042105186,0.000436489848,0.000430291932,0.000212134155,0.000434594012,0.000218866169,0.000220167018,0.000630516176,0.000444641914,0.000424628407,0,0.000427716013,0.000218293047,0,0.000215983025,0.00021739101,0.000217485962,0.000418236073,0.000217580991,0.000216123136,0.00021997402,0.000107272902,0.000216684784,0.000212674986,0.000652172774,0.000433182019,0.000213904062,0.000858924527,0.000212403914,0,0,0.000216310164,0.000210481863,0.000426529883,0.000526869807,0.00043001608,0,0.000217297059,0.000642810313,0.000415799709,0,0.000652599299,0.000218530857,0.000216356886,0,0.000645024279,0,0,0.000642537182,0.000211327075,0.000214591969,0.000622923207,0.000212179022,0.000213173889,0.000434500054,0.000220215982,0.000216637968,0.000636267268,0.000423279915,0.000428724159,0.000652031734,0,0.000442379854,0.000429092012,0,0.000640341025,0,0.000219393874,0.000854883821,0,0.000212993004,0.000221484121,0.000213630103,0,0,0.000217675136,0.000431871688,0.00063599637,0,0.000645437717,0.000208420002,0,0,0.000214086907,0
0.000386324084,0.000380299806,0.000763795587,0.000384837748,0.000564863751,0.000583659137,0.000376435974,0,0.000566999717,0,0.000567321082,0.000560748347,0.000372718126,0.000374602185,0.000561902657,0.000556379722,0.000581058356,0.000959693755,0.000570234348,0.00152468062,0.000385727684,0.000969370497,0.000752304418,0.000785083536,0.000567752783,0.000382481922,0.000751595855,0.000191718157,0.000193498002,0.00038189786,0.000193949064,0.000578926871,0.000557309674,0.000192308089,0.000583659336,0.000779728079,0.000283446315,0.000763504518,0.000753011788,0.000772947898,0.000672172408,0.00113058071,0.000764672116,0.000190295022,0,0,0.000387747955,0.000370714001,0.000954564866,0.000933184055,0.000480030044,0.000375445873,0.000575594768,0.00114854449,0.000553812208,0.000196039929,0.000575042534,0.000381387673,0.000382335759,0,0.000963765443,0,0.000576036514,0.00103441833,0.000565611026,0.000191205,0.000744880016,0.000189716841,0.000565823683,0.000382701825,0.000386174011,0.000774743987,0.000936680285,0.000380662074,0.000759880195,0.000771753162,0.000385355997,0.000648887294,0.000576258167,0.000373761938,0.00132726277,0.00019197505,0.000580944893,0.000761615118,0.000375024156,0.000382629164,0.000984249212,0.000382043941,0.000372578149,0,0.000579149768,0.00115185134,0.000566999717,0.00094482095,0.00115919647,0.000550964458,0.000586281176,0.000636827852,0.00113658079,0.000770268443
0.000531537765,0.00035180179,0.00087062451,0.000532575292,0.000857189674,0.000799717338,0.000350631843,0,0.000521465734,0,0.00104329759,0.000692639556,0.00034364195,0.000340483723,0.00103110552,0.000679232448,0.000893175181,0.00106780712,0.00069930028,0.00158394769,0.000717232216,0.00106685551,0.00104456926,0.000890469644,0.000880280113,0.000351431946,0.000699543858,0.000175469008,0.000355240082,0.000752054103,0.000352485806,0.00123260951,0.00077266372,0.000530316046,0.000537828278,0.000716716475,0.000348492127,0.00130958402,0.000864901075,0.00116362328,0.000971903498,0.00156630509,0.00096677904,0.00035136974,0.000346680089,0.000343288239,0.000357525941,0.00050959789,0.00125268427,0.001696279,0.000620018225,0.000517866012,0.000709095796,0.00114942668,0.000691083884,0.000181553868,0.000890789608,0.000519840042,0.000699791921,0,0.00130092698,0.000444049827,0.000889679794,0.00147672253,0.000523743032,0.000177116995,0.000950242228,0.000174277056,0.000608377974,0.000531065747,0.000706839862,0.000900250314,0.00103501717,0.000527795992,0.000875810586,0.000710604669,0.000530408909,0.00114320009,0.000620567051,0.00121085977,0.00140007313,0.00017614905,0.000532482366,0.000875963589,0.000689180012,0.000527611949,0.00124179277,0.000764256134,0.000513699238,0,0.000710603729,0.00124267514,0.00104058172,0.00121169927,0.00142070566,0.00117390645,0.00107276976,0.00108804821,0.00157287682,0.00105932229
0.00101522893,0.000507356925,0.00115530679,0.000845735569,0.000978156096,0.00136682288,0.000501002994,0,0.000835420718,0.000168633914,0.00198052716,0.0013225358,0.000657894914,0.000323675771,0.000978155523,0.00112612518,0.000937447285,0.00119535519,0.000748628472,0.00180165183,0.000771340334,0.00151387848,0.00134475994,0.00135800122,0.000924990041,0.000337894125,0.000668671816,0.000168151951,0.00068446439,0.000971250242,0.000507615157,0.00158862864,0.00105862935,0.000681084418,0.000859549808,0.000771340115,0.000498587745,0.00182967285,0.00113710039,0.00128402844,0.00126731987,0.00200769583,0.0010968618,0.0010119767,0.000498422014,0.000821964632,0.000853824846,0.000973392115,0.00126603696,0.00200770362,0.00110676106,0.00114697813,0.00150829225,0.00135044011,0.000663792311,0.0007000358,0.00135386433,0.000657356214,0.00116009566,0,0.00140884883,0.000926084167,0.000849329783,0.00165919929,0.000669007897,0.000503103236,0.00107883675,0.000329652081,0.000821964764,0.000838224052,0.000669904114,0.00135708052,0.000904605957,0.000670691803,0.00116861478,0.000683643918,0.000504626969,0.00119453758,0.000758852777,0.00115150727,0.00149875215,0.000676587848,0.000844880009,0.00083528143,0.00082562469,0.000499584152,0.00201816244,0.00120006784,0.000655092733,0.000668116016,0.00109225287,0.00161099103,0.0016517996,0.00147783511,0.00153348399,0.000962772196,0.00119760411,0.00167544314,0.00199933278,0.00118083721
0.00156440054,0.000517151508,0.00135409568,0.00119904297,0.0013315593,0.0011278854,0.00101471345,0,0.0014480436,0.000343937853,0.00241023829,0.0015171932,0.000839349166,0.000409835456,0.0014795356,0.00128969773,0.00112553969,0.00138264713,0.000924214902,0.00214460746,0.00129645696,0.00208756516,0.00120068793,0.00172057907,0.00136332779,0.00121212036,0.00135089686,0.000170125956,0.000789057484,0.00115584023,0.000342289824,0.00186788942,0.00107031003,0.00120731058,0.00103824083,0.000778009556,0.000678312123,0.00217137491,0.00146866646,0.00131879843,0.00126918096,0.00230179033,0.0015256816,0.00137693536,0.00111396784,0.000839209902,0.00140326409,0.00147178832,0.0014695724,0.00236111203,0.00130343941,0.0014932806,0.00152982867,0.00189393796,0.000847890412,0.000807610023,0.00221050811,0.000990588452,0.00184501883,0.000506499254,0.00214923967,0.00127529281,0.00118264579,0.00202599818,0.000849761589,0.000845595123,0.00161126641,0.000502934822,0.00117154787,0.000845879658,0.000843739718,0.00205128044,0.00124709171,0.0010327022,0.00118785144,0.00105522549,0.000845450549,0.00198139332,0.000946154733,0.00184781206,0.00144092091,0.00112088377,0.00101334145,0.000846024435,0.00116144102,0.000848609341,0.00204673257,0.00131902992,0.00116998092,0.00134408766,0.00102546585,0.0016264355,0.00210614933,0.00165727868,0.00173340332,0.000972288585,0.00156576371,0.00253704912,0.0023692646,0.00120981675
0.00190767068,0.000571863212,0.0015639402,0.00131430629,0.00145772685,0.00173913129,0.00110355055,0.000368867732,0.00186602007,0.000866718012,0.00331125583,0.00185494025,0.000916759447,0.000968307522,0.00180635996,0.00167459967,0.00123059379,0.00170132435,0.0010009117,0.00286884889,0.00151228871,0.0031612909,0.00207508224,0.00270068598,0.00207546922,0.00213716913,0.0020396854,0.000183823922,0.00126434729,0.00127226438,0.00111607167,0.00187301085,0.00107719819,0.00179144402,0.00114307274,0.0013267635,0.00111152459,0.00256928195,0.0019146911,0.00134848617,0.00143047726,0.00281902126,0.00239543381,0.00175588314,0.00156289185,0.0012601266,0.00155824028,0.00214976636,0.001794143,0.00288527143,0.00124760362,0.0016097308,0.00177305081,0.00240015023,0.00129942322,0.00139248288,0.0029951347,0.00126445157,0.00237269583,0.000556482033,0.00267226439,0.00202643734,0.00169480601,0.0020291494,0.00131826715,0.00111255558,0.00264650624,0.00109609219,0.00147792428,0.00101851761,0.00101870409,0.00238412685,0.00151515019,0.00154350503,0.00196482025,0.000963020033,0.00110517654,0.00253759029,0.00141777084,0.00202615753,0.00213239671,0.00161474257,0.00110314276,0.00127853768,0.00146065493,0.00196519001,0.00295639728,0.00210437678,0.00138763046,0.00156049085,0.00169875046,0.00179550089,0.00262141415,0.00180995197,0.00197702659,0.00123413463,0.00200037975,0.00332270114,0.0029889763,0.00188076062
0.00244299744,0.000820511751,0.00176539737,0.00108076012,0.00214008356,0.00197013943,0.00153551018,0.00115964417,0.00236855934,0.000884714273,0.00400234798,0.0023584921,0.00116890804,0.00145560576,0.00211091989,0.00179448348,0.00170648577,0.00199960007,0.000759587815,0.00230553809,0.00181891747,0.00401489923,0.00261464173,0.00285770259,0.00251812726,0.00275249021,0.00195198008,0.00058004707,0.00221472287,0.00208250639,0.00116166589,0.00178429765,0.00167941793,0.00228992539,0.00121827516,0.00178819861,0.00136798924,0.00275970753,0.00299009601,0.00141930402,0.00132869901,0.00268492441,0.00195007864,0.00227318454,0.00176843535,0.00132676508,0.00164203903,0.00287411805,0.00209706092,0.00312849419,0.00123992347,0.00189107227,0.00117601195,0.00265360064,0.00236313793,0.0017726787,0.00380532232,0.00151687374,0.00250241015,0.00120024048,0.00302908134,0.00239037167,0.00112267736,0.00216237782,0.00219386077,0.000985805335,0.00353964069,0.0016447321,0.00195694671,0.00156188912,0.000675153452,0.00221506003,0.0015273039,0.00221846122,0.00189356229,0.00101194041,0.00173210239,0.00251357712,0.00170442896,0.00196540907,0.00175508513,0.00170888304,0.00125652261,0.000969930589,0.00211010682,0.00229540958,0.00311587121,0.00210883082,0.00238822954,0.00318655922,0.00146886014,0.00195028374,0.00252721243,0.00250626955,0.0026796326,0.00151200085,0.00216970199,0.003423571,0.0036619148,0.00199640673
0.00282792827,0.00155245214,0.00217301507,0.00131845944,0.00228310655,0.00222272064,0.00161518497,0.00163599288,0.00245150115,0.000873363058,0.00459249935,0.0023908506,0.0016494852,0.00220264207,0.00203666037,0.00210167975,0.00243592923,0.00203382571,0.00120288505,0.00281803202,0.00149476612,0.00410340427,0.00214684194,0.00312435048,0.00242372401,0.00316384076,0.00185223604,0.0010258501,0.00249603198,0.00200717922,0.00142045437,0.00207296968,0.00258603623,0.00277126139,0.00151155257,0.00234092142,0.00207986956,0.00274261166,0.00308703563,0.00149764815,0.00119305923,0.00323974325,0.00287356534,0.00239974944,0.00196766693,0.00160771799,0.00193050097,0.00326197986,0.00242564937,0.00346420291,0.00178332614,0.00339524404,0.00166979902,0.00273522538,0.00282427219,0.00164905066,0.00343938182,0.00119975921,0.00306748458,0.00128369891,0.00314738895,0.00345751891,0.00202170539,0.00189792992,0.00233644572,0.00125208645,0.004163013,0.00195997293,0.0026853976,0.00165528858,0.00154766992,0.00267895114,0.00140986932,0.00289552605,0.00200973276,0.00106700997,0.00179318748,0.00281690113,0.00136497415,0.00232116602,0.00155564849,0.00172228053,0.00152843059,0.000825424196,0.00205465034,0.00286989802,0.00327198356,0.0035692775,0.0026997422,0.00306059929,0.00156641262,0.00216359492,0.00292275205,0.00221997637,0.00310395719,0.00180722844,0.00175845846,0.00458888568,0.0044728493,0.00264214883
