4.90382,4.49458,4.76448,4.4955,4.98866,4.79199,4.90648,4.85024,4.68426,4.87783,4.71579,4.72014,4.86237,5.00497,4.79167,4.90515,4.75545,4.90498,4.6558,4.67281,4.99639,4.80551,4.5816,4.76363,4.79935,4.9601,4.77875,4.77054,4.63265,5.09147,4.73357,5.00586,4.77267,5.09928,4.57127,4.86633,4.86438,5.09301,4.99639,4.67003,4.60592,4.58939,4.76924,4.85156,4.63702,4.55326,5.07207,4.98917,4.51135,4.85753,4.718,5.00135,4.78868,5.00723,4.51351,5.06867,4.96569,4.85874,4.91521,4.77477,4.75158,4.52448,4.74681,4.86311,4.78343,4.77868,4.35493,4.72491,4.89947,4.73908,4.99458,4.94808,5.13053,4.76234,4.84251,4.839,4.95674,5.01714,4.72668,4.77782,4.34153,4.45428,4.91996,4.78387,4.84772,4.70194,4.75629,4.58284,4.7856,5.0009,4.57746,4.80638,5.05014,5.14878,4.91833,4.68524,4.82015,4.69586,4.81428,4.73132
8.33258,8.38221,8.82008,7.72649,8.4042,8.00794,8.46723,8.79906,8.5467,8.73331,8.42077,8.69919,8.60303,8.62163,8.55513,8.41231,8.46494,8.9108,8.65036,8.4296,8.44448,8.47289,8.04442,8.40969,8.6238,8.48903,8.38844,8.41723,7.90996,8.73323,8.20203,8.53406,7.8465,8.93468,8.45058,8.19212,7.78892,9.01373,8.63407,8.18698,8.14908,7.90425,8.17103,8.37701,8.19969,8.40876,8.47427,8.87403,8.36419,8.52811,7.81264,8.37536,8.319,8.63251,8.16308,8.43134,8.20411,8.59171,8.51199,8.31984,8.35816,8.11104,8.52566,8.54439,8.78446,8.08391,8.19672,8.66426,8.49211,8.70116,8.07852,8.27393,8.80571,8.08391,8.59305,8.38681,8.38588,8.38896,8.51448,7.9935,8.15149,8.26484,8.41763,8.50546,7.94881,8.44714,8.09658,8.14447,8.55281,8.55257,7.97546,7.96196,8.49815,8.60448,8.6562,8.05054,8.40504,7.97906,8.31605,8.18814
9.23991,9.11223,9.03028,8.70787,8.93164,8.62286,9.26293,9.16893,9.24188,9.18597,8.93325,9.44775,9.21363,9.50361,9.09173,9.00136,9.07044,9.25792,9.65461,9.07533,8.92889,9.20945,8.69722,8.93667,8.98349,9.02916,9.07032,8.94522,8.41982,9.20566,8.91989,9.14342,8.58454,9.14815,9.23369,8.88003,8.17985,9.49413,9.31913,8.91972,8.63886,8.77604,8.7586,9.14337,8.88667,9.10568,9.35388,9.2723,8.7448,9.53879,8.59311,8.79022,9.12373,8.99342,8.8677,8.98258,8.75485,9.10314,9.08021,9.00917,8.98846,8.84563,9.40071,9.23091,9.53499,8.7526,8.62147,9.11958,8.87477,9.33877,9.10322,8.87606,9.05235,8.62412,9.0525,9.14832,9.26878,8.689,9.01639,8.83386,8.47961,8.86065,8.92213,9.41166,8.61106,8.79646,8.59297,9.00974,9.24218,8.98279,8.8052,8.46091,9.33634,9.1311,9.57659,8.95415,8.94699,8.60031,8.89169,9.02195
6.43502,6.05568,5.90462,5.95475,6.5023,5.87387,7.00081,6.33288,6.2703,6.37321,5.96463,6.66907,5.95034,6.44871,6.2274,6.0292,6.13293,6.64797,6.79946,6.32832,6.27924,6.52331,5.58161,6.03206,6.38298,5.96704,6.29971,6.10549,5.86859,6.4202,6.28098,6.44144,5.77458,5.96573,6.53389,6.0132,5.95775,6.64383,6.18185,6.16994,5.95238,5.88872,6.33231,6.69611,6.43174,6.63473,6.74935,6.2968,5.97595,6.59647,5.94399,6.1443,6.19095,6.65827,6.48082,6.38643,6.34477,6.34921,6.11433,6.28371,6.077,6.60753,6.14843,6.45683,6.62814,6.33288,6.14328,6.38719,5.9942,6.5353,6.6427,6.09251,6.49175,6.21163,6.16586,6.49667,6.31295,6.12906,6.26181,6.17151,6.02594,6.08735,6.33219,6.55412,6.3282,6.13901,6.13709,6.1744,6.02149,6.23538,5.76072,6.05704,6.52095,6.39352,6.21377,6.26632,6.08774,6.07262,6.325,6.54138
6.51389,6.20883,6.03821,5.97728,6.31712,5.91359,6.63609,6.0527,6.43997,6.25056,5.68959,6.73034,6.17618,6.24043,6.46151,6.40829,6.57776,6.51762,6.69078,6.68764,6.1989,6.30875,5.51401,6.04634,6.22915,6.16011,6.22351,6.11527,6.07944,6.30313,6.28659,6.47773,5.97498,6.27356,6.55797,6.35681,5.91737,6.76638,6.02681,6.15315,6.04752,5.92325,6.46093,6.81921,6.21719,6.24492,6.71159,6.39409,6.03675,6.88725,6.41349,5.86015,6.13508,6.72557,6.2012,6.71232,6.25,6.44901,6.2658,6.55281,6.16161,6.52843,6.04584,6.528,6.43006,6.2968,6.14288,6.58096,5.88075,6.34534,6.58591,6.28154,6.84968,6.46121,6.35148,6.61811,6.48289,6.08211,6.49479,6.3391,6.11196,6.2973,6.41846,6.64925,6.2298,6.20092,6.36561,6.31826,6.13885,6.53447,6.23532,6.01626,6.5704,6.59707,6.05153,6.09438,6.30696,6.209,6.56151,6.57835
5.79123,5.70784,5.40978,5.21143,5.56658,5.59654,5.89925,5.35602,5.75065,5.74124,5.32135,5.90037,5.32347,5.7791,5.86275,5.89931,6.10797,5.54054,6.17373,5.64328,5.48179,6.01211,5.38593,5.37373,5.51451,5.54052,5.69267,5.32816,5.69575,5.43842,5.62747,5.60706,5.1786,5.6807,6.03495,5.4672,5.16309,6.09877,5.66412,5.62923,5.15492,5.71892,5.91248,5.92259,5.5084,5.41859,6.10468,5.65124,5.19704,6.19206,6.17806,5.23668,5.58699,5.92733,5.72632,5.80063,5.37895,5.91557,5.70603,5.96116,5.49698,5.55304,5.61919,6.03634,5.85899,5.96975,5.19913,5.97685,5.34779,5.77946,6.18954,5.79671,6.07207,5.73697,5.68202,5.95142,5.76526,5.24143,5.55705,5.78453,5.44635,5.6286,5.60916,5.78966,5.87549,5.4593,5.77899,5.40492,5.79828,5.72767,5.63228,5.78259,5.77634,5.66157,5.13587,5.74951,5.58211,5.29148,5.81406,6.25113
5.31953,5.15362,5.19655,4.71171,5.17878,5.05169,5.27544,4.62272,5.27597,5.33776,5.06466,5.36949,4.75933,4.86467,5.56703,5.54754,5.76457,5.10076,5.57711,5.10295,4.94624,5.64116,4.96084,5.14162,5.04942,5.37402,5.3655,5.24372,5.29539,4.9824,5.30997,5.01528,5.00449,5.3749,5.34125,5.33634,5.0576,5.30344,5.24183,5.02476,4.75249,5.15566,5.60639,5.20965,5.28217,4.97113,5.46008,5.1036,4.89479,5.49618,5.37064,4.69618,4.86099,5.43801,5.19341,5.61666,5.29671,5.79216,5.36405,5.40978,5.04686,4.87321,5.02476,5.84527,5.18018,5.57851,4.87256,5.56104,4.89258,5.20007,5.61275,5.34159,5.39908,5.17195,4.95883,5.72786,5.02818,4.58084,5.13649,5.34563,5.10158,5.19924,5.06979,5.39617,5.35138,5.18825,5.47115,5.28967,4.93626,5.46763,4.93994,5.27217,5.54154,5.11415,4.72961,5.39132,5.11896,5.08019,4.8297,5.77184
4.91818,4.83697,5.14383,4.2004,4.98064,4.42009,4.96772,4.33492,4.84974,4.91495,4.55851,4.67306,4.61303,4.54055,5.16794,5.19492,5.01078,4.6875,5.05816,4.64263,4.64762,5.37886,4.62147,4.55077,4.57769,5.06261,4.79957,4.70197,4.79612,4.48139,4.93761,4.40331,4.80201,5.10871,4.92761,4.91301,4.55487,5.01129,4.75848,4.62121,4.50669,4.43646,5.03359,4.69986,4.87254,5.06078,4.82283,4.72307,4.35331,5.15955,4.89668,4.35677,4.57734,4.80007,4.93374,4.47828,4.72809,5.18121,4.95067,4.79821,4.51067,4.54545,4.3572,5.41344,4.95362,5.22013,4.71995,5.13487,4.75115,4.71468,4.96245,5.05386,5.10241,4.69496,4.70966,5.31124,4.42897,4.36104,5.14983,4.65908,4.9554,4.84059,4.81115,4.88441,4.88089,4.84161,4.98555,5.23617,4.37568,4.79187,4.60805,4.76233,4.92469,4.72122,4.43141,4.86908,4.59005,4.90836,4.44684,5.14348
4.46957,4.13216,4.33536,3.86721,4.33492,3.80824,4.72392,3.8814,4.32554,4.27243,4.1525,4.60296,4.1251,4.22434,5.25422,4.64238,4.51277,4.5667,4.5045,3.92927,4.16107,4.68426,4.20183,4.09704,4.01221,4.69256,4.23523,4.41256,4.2557,4.19789,4.55851,3.84304,4.49247,4.76148,4.30136,4.3541,4.13059,4.45687,4.43447,4.1033,4.39295,4.0248,4.70093,4.44066,4.3866,4.68258,4.31906,4.38211,4.04286,4.7619,4.28148,3.70039,4.06621,4.27673,4.47427,3.73672,4.48591,4.3416,4.82944,4.32486,4.0646,3.96904,4.05612,4.65785,4.64656,4.87608,4.40382,4.89529,4.12241,4.3447,4.30511,4.68218,4.58419,4.45923,4.17149,4.53002,4.12758,3.84031,4.67674,4.13008,4.55446,4.61069,4.35564,4.71096,4.36928,4.22687,4.6457,4.9142,4.16216,4.35916,4.15132,4.19851,4.62855,4.115,4.15655,4.48082,4.27174,4.33074,3.85757,4.51433
3.8814,3.97697,3.767,3.55157,4.35057,3.57944,4.58822,3.7067,3.83476,3.86404,3.65505,4.07248,3.68247,3.97274,4.75723,4.15918,3.96369,4.13936,4.13967,3.86538,3.72226,4.32749,3.67482,3.88874,3.98206,4.33728,4.06329,4.21778,3.70669,3.74842,4.40161,3.54317,4.14875,4.39051,3.9763,4.06306,3.85933,4.30195,4.1383,3.76136,3.97209,3.94583,4.05297,4.05987,3.95648,4.5213,3.99177,3.77967,3.85618,4.0657,3.97345,3.32348,3.77528,3.52214,3.98713,3.70537,3.94089,4.2256,4.4247,3.92931,3.81577,3.59745,3.65416,4.41652,4.38415,4.55035,3.98345,4.45279,3.99281,4.03233,4.157,4.20318,3.71201,4.03769,4.06272,4.21569,3.89831,3.78977,4.37695,4.07798,4.14419,4.31513,3.958,4.4582,4.05587,3.6558,4.16403,4.61525,3.74009,3.96084,3.99103,3.64747,4.20304,3.90253,3.64551,4.06758,4.00215,4.14767,3.66281,4.20986
