0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000246609043,0,0.000127291034,0,0.000248942043,0,0,0,0.000252143114,0.000249189959,0.000248139145,0,0.000255167028,0.00024813911,0,0.000498380214,0,0,0,0,0.000242130842,0,0.000500250313,0,0,0,0,0,0.00025536307,0.000386299084,0.000123092066,0,0,0,0,0,0,0,0,0,0.000247831105,0.00025246102,0.000243664759,0.00048355932,0.000261643019,0,0.000254388008,0,0,0,0,0.00024307193,0.000248139179,0,0.000247401875,0,0,0,0,0.000125785964,0.000125533916,0,0,0,0,0,0,0.000247097064,0,0,0,6.10351764e-05,0,0.000245278041,0,0,0.000509293701,0,0,0,0,0,0,0.000505945316,0.000125754967,0,0,0.000251256058,0,0,0.000246730982,0,0,0,0,0.000249500999,0,0.000243072078,0.000257267862,0.000258731886
0.000211505929,0,0.000220555959,0.000212766136,0.00110403293,0,0.000626697879,0,0.00043478219,0.000319557222,0,0.000210881063,0.000875084665,0.00042327972,0.000423369953,0.000854519744,0.000216309963,0.000218914194,0,0.000425893989,0.000622922744,0.000210260991,0.00106564369,0.000318403975,0.000643637431,0.000216779023,0.000631446068,0.000218006997,0.000432899892,0.000545018155,0.000528094975,0.00021687311,0.000213219906,0.000216967029,0.000631178774,0.000430200215,0.00063478528,0.000647807725,0.000844060302,0.000209249001,0.000742784487,0.000533276686,0.000828499999,0.000733291768,0.000449135817,0.000215053874,0.00172006472,0.00105619057,0.000556049828,0.000216967092,0.000877385471,0.000421230338,0.000421940051,0.000211281913,0.00105910037,0.000432900076,0.000429462149,0.000429275918,0.000422029975,0.000534188146,0.00053579114,0.000215749892,0.000109194034,0.000205591949,0.000432526069,0.000431966062,0.000654449509,0.000212857001,0.000428174205,0.000215983015,0.000649490854,0.000691488559,0.000430941879,0.000418760042,0,0.000633311802,0.000648086828,0.000212178984,0.000424989805,0.000216497004,0.000214500188,0.000217865032,0.000643913905,0.000651183068,0.000107089089,0.0004292758,0,0.000215935853,0,0.000430015909,0.000422118949,0,0.000442771759,0.00043516188,0,0.000866364237,0.000432151803,0.000834552216,0.000440238178,0.000440626026
0.000377644071,0.000285334426,0.000387897867,0.000379649757,0.00099999805,0.000189430106,0.000743080536,0.000769824047,0.000770119815,0.000422060092,0,0.00093932001,0.00155642457,0.00104028675,0.00180334033,0.00094948476,0.000191094959,0.00058105799,0.000373902147,0.000285986911,0.000742115717,0.000929713495,0.00113229091,0.000375940068,0.000750188182,0.000379362088,0.000469659686,0.000582978324,0.000571535931,0.000870070141,0.000658885482,0.000192567032,0.000386547891,0.000383216128,0.000934229822,0.000383949664,0.0008398663,0.00114525656,0.00093213954,0.000183418876,0.000940026881,0.000654818162,0.000916420656,0.000560222895,0.000599519944,0.000570125875,0.00210808646,0.0016778519,0.000651296241,0.000289798471,0.00154024071,0.000560958197,0.000560223103,0.000746825305,0.000949485272,0.00076511217,0.00115008574,0.000565717912,0.000563591563,0.000472767767,0.000866552148,0.000579149551,0.000389712061,0.000183283978,0.00057208228,0.000866718559,0.000771159754,0.000190186079,0.000942685524,0.000190657947,0.00115251567,0.000980942095,0.000382628307,0.000552282007,0.000189036141,0.0013200088,0.00114460155,0.00113916653,0.000381098103,0.000384468065,0.000188714967,0.000192640975,0.000943750291,0.000775192466,0.000286150427,0.000384320277,0.000374811684,0.00038066169,0.000580719241,0.0011374379,0.00138364813,0.000769676052,0.000490869764,0.000864552589,0,0.001728775,0.000573941854,0.00130159978,0.000495442413,0.000595356017
0.000609861119,0.000872145184,0.000361076008,0.00105355678,0.00104785258,0.000351556117,0.00103394873,0.00106439401,0.000708216326,0.000902217639,0.0005158172,0.000871229945,0.00142374473,0.00122142932,0.00198858762,0.00140424746,0.000177588021,0.000536769207,0.000346260242,0.00061425033,0.00136752027,0.00128446595,0.0015469218,0.00042830244,0.000857779265,0.000523286961,0.00077319439,0.000899120101,0.0010418464,0.000984075699,0.000960695811,0.000355555841,0.000533807859,0.000886055578,0.00137009497,0.000714032658,0.00103004232,0.00124289901,0.00102441578,0.00110225526,0.0010298645,0.000959024384,0.00135915843,0.000685987335,0.000736240106,0.000782882363,0.00181000768,0.00172235939,0.000956308592,0.000626454693,0.00203287942,0.00104221019,0.000870019965,0.00137622532,0.00139445612,0.00089063021,0.00193695823,0.00069144462,0.000520563224,0.000525668909,0.00131671447,0.000531350779,0.00116030252,0.000502344431,0.000794210175,0.00115084991,0.00124069429,0.000526131086,0.00121781857,0.000697107871,0.00142247355,0.001465519,0.000876270181,0.000510552263,0.000174550993,0.00154852207,0.00138408211,0.00131787016,0.00052065276,0.00035695194,0.00113063077,0.000709219995,0.00146804938,0.00133618503,0.000708215662,0.000352671908,0.000515552661,0.00105373757,0.000595556667,0.00140252833,0.00136802907,0.00070237205,0.000992601438,0.00148135316,0.000355175979,0.00176709939,0.000528728778,0.00136263064,0.000640556354,0.00109051251
0.000721019398,0.00109225273,0.000768311957,0.00117351504,0.00117252908,0.00150049867,0.00114211274,0.00118906165,0.00101798472,0.00110203997,0.000986194176,0.000835700038,0.00150602477,0.00133089493,0.00234741188,0.0016605812,0.000507441045,0.000680504289,0.000493421981,0.00101231564,0.00145773056,0.00138256479,0.00181848557,0.000902231429,0.000825085621,0.00082891059,0.000904457593,0.00118563697,0.0009863577,0.000943719945,0.00084430991,0.000515109347,0.00102145036,0.00117567984,0.00207148766,0.00102354052,0.0016377322,0.00152568199,0.00164690118,0.00119942346,0.00122669211,0.00107491261,0.00147034861,0.00114025043,0.000691324146,0.000724153332,0.00202634547,0.00177935929,0.00141194999,0.000602721108,0.00218928998,0.00115511735,0.00117508864,0.0016398815,0.00166472017,0.00152931592,0.0018236037,0.000656707228,0.000495375087,0.000668004328,0.00166528136,0.000503610135,0.00102023354,0.000560986934,0.000899535443,0.00175292175,0.00151235148,0.000668560307,0.00149551201,0.000994037739,0.00185403819,0.00189831534,0.00151464412,0.00114585101,0.000333334037,0.00164176698,0.00154848987,0.00140103188,0.000823044852,0.000563252704,0.00140148221,0.000846885015,0.00193071252,0.00162032938,0.000676131885,0.000503271188,0.000659088381,0.00100772402,0.000849760638,0.00167701123,0.00161477441,0.000843029925,0.00128865862,0.00253067605,0.00100874371,0.00194552326,0.000836959835,0.00162496012,0.000613389153,0.00104221176
0.000672608316,0.00161619666,0.0012863258,0.00152620244,0.00161702196,0.00215252113,0.00149253351,0.00127811987,0.00137788515,0.00162662969,0.00100942221,0.000853535484,0.00170328588,0.00169318973,0.00279948476,0.00208827086,0.000512558669,0.00102406816,0.000666224541,0.00137009544,0.00182119298,0.00136363507,0.00222853487,0.00146101306,0.000833335183,0.00118203459,0.000995519946,0.00198105085,0.00114660023,0.0014870561,0.00110125847,0.000791554172,0.0012087727,0.00119842788,0.0024220732,0.00156141926,0.00192791433,0.00154294353,0.00183333339,0.00192819454,0.00108261257,0.00158730111,0.00157493104,0.001489571,0.000703360508,0.000846740342,0.00215926399,0.0019620722,0.00182243004,0.00096558985,0.00230808066,0.00118143392,0.00187713203,0.00180856991,0.00170677921,0.00155199519,0.0021521607,0.00100485643,0.000666999805,0.000840759892,0.00170097086,0.00119169349,0.000946153556,0.00088609559,0.00108484803,0.0017047405,0.00171408969,0.00067385598,0.00170736013,0.00151387947,0.00203839117,0.00253420901,0.00203320804,0.00116298755,0.000506328103,0.0023033915,0.00196014179,0.00173160065,0.00131795787,0.00114586729,0.00149949935,0.00137127125,0.00203589955,0.00157122873,0.00181818074,0.000507185943,0.000670804527,0.00140330083,0.0015649469,0.00185748155,0.00212358804,0.00102284351,0.00166374613,0.00281549975,0.00161729656,0.0020488328,0.00117627322,0.00214486168,0.000774223783,0.0016757804
0.00111111054,0.00179144198,0.00168478316,0.00204803463,0.00175763226,0.00242645034,0.00199383813,0.001626796,0.00185045699,0.0023240953,0.00109011596,0.000949304788,0.00149003506,0.00206108161,0.00359667623,0.00224761156,0.00130475216,0.00146977565,0.000723587953,0.00150319309,0.00254314151,0.00167815656,0.00235721171,0.00190943584,0.000904160352,0.00198158966,0.0009976394,0.00218465147,0.00177399303,0.00172215943,0.00113122147,0.00106423844,0.0020774293,0.00150915172,0.0035204901,0.0017948259,0.00211679495,0.0014903117,0.00202727957,0.00243888528,0.00134408398,0.00176056161,0.00182281956,0.00164714504,0.000763940193,0.000931445144,0.00266565557,0.0019727401,0.00213433864,0.00145914606,0.00308526878,0.00148478175,0.00206069672,0.00289087886,0.00207039536,0.00173879307,0.00255661084,0.0016629743,0.00118829943,0.000737599951,0.00241950699,0.00177007909,0.00102363751,0.00168559358,0.0020151314,0.0021499367,0.00188005139,0.000915920053,0.0018814693,0.00166174223,0.00203289754,0.00305895362,0.00260804576,0.00169758486,0.000559179167,0.00324090518,0.00224698687,0.00231928941,0.00196463522,0.00180651617,0.00147628849,0.00225351599,0.0032537945,0.00192270909,0.00225740882,0.000554219554,0.000906619836,0.00247063217,0.00211620069,0.00205376795,0.00282587582,0.000941795864,0.00209603923,0.00356585842,0.00193727176,0.00198525286,0.00129725475,0.00253485505,0.000593237727,0.00253411359
0.00136825532,0.00243160893,0.00187893508,0.00295043793,0.00216577983,0.00286689982,0.00231615642,0.00237996849,0.00256461478,0.00325420915,0.00114438084,0.00140140084,0.00128458228,0.00239425098,0.00356680242,0.0030036039,0.00246548524,0.00213302053,0.000768344086,0.00200120044,0.00242623732,0.00227536575,0.00264922803,0.00352595205,0.000964690061,0.00239249541,0.000678688658,0.00222221984,0.00169013828,0.00141556988,0.00100806477,0.000927454126,0.0024120609,0.00178218094,0.00323809223,0.00199242904,0.00197355243,0.00118040372,0.00194439029,0.00223671846,0.00188999905,0.00217951621,0.00211457332,0.00175165274,0.000998799798,0.000978473783,0.00303397571,0.00133130204,0.00267630055,0.00217031785,0.00285713941,0.00138449482,0.0018,0.00320940737,0.00260417085,0.00245800878,0.00232468003,0.00185185259,0.00136532172,0.00117970794,0.00261526105,0.00218167372,0.00129766637,0.00215800155,0.00215474766,0.00266640192,0.00204082037,0.00175336129,0.0026146375,0.00177374823,0.00195083997,0.00325958186,0.00357001371,0.00272756132,0.000986970594,0.00320754457,0.00171363256,0.00224352683,0.00243673541,0.00200823385,0.00235941861,0.00255403007,0.00408900351,0.00257945191,0.00361072118,0.000388802148,0.00151457682,0.00340608162,0.00213068018,0.0023847369,0.00319478689,0.00119688687,0.00280786692,0.00378572504,0.00253757375,0.00229861867,0.00214008356,0.00232108695,0.00124455604,0.00350082414
0.00187774058,0.00289854583,0.00242143892,0.00313152519,0.00251889399,0.00314207756,0.00250728491,0.00266666382,0.00269720843,0.00382324775,0.00119856095,0.00148304791,0.00168634224,0.00214914965,0.0037460805,0.00275657175,0.00304942335,0.00228310705,0.00164304709,0.00189115209,0.00186721819,0.00305590296,0.00296618466,0.00419132023,0.0020495991,0.00322142785,0.0006146281,0.00283348138,0.00266587289,0.00172413696,0.00152008648,0.0009823173,0.00285835666,0.00147368285,0.00388865806,0.00218840993,0.00190839635,0.0012605043,0.00213198134,0.00222789825,0.00202020123,0.00368480944,0.00211565616,0.00177157005,0.0012333,0.000521810822,0.0023752972,0.00100281017,0.00509662263,0.00269723711,0.00263102677,0.00127092043,0.00233297716,0.00331103301,0.00272594081,0.00272806632,0.0028553975,0.00167434416,0.00124584635,0.00153674322,0.00214110745,0.00252737909,0.00105507468,0.00200802924,0.00185567332,0.00240535192,0.00197628364,0.00184957117,0.0030421559,0.00190114073,0.00220218303,0.00301267584,0.00410354005,0.00262011675,0.00166078442,0.00270324353,0.00180143957,0.00258342048,0.00315270597,0.0028680747,0.00254183741,0.00211730056,0.00441766846,0.00342541223,0.00500930825,0.00102458997,0.00160739209,0.00518207402,0.00239807956,0.00209687741,0.0036962346,0.00170466593,0.00344308263,0.0031948858,0.00345880338,0.00278670634,0.00206016019,0.00259390178,0.00199115144,0.00356371778
