4.97598,4.70779,4.6761,5.14905,5.08858,4.63606,4.4501,4.92664,4.93572,4.88047,5.00136,4.98192,4.90249,5.02748,4.85779,4.93582,4.73912,5.15389,5.16728,4.86457,4.7203,4.5574,4.81395,4.73362,4.50516,4.44123,4.77353,4.84761,4.52653,4.93448,4.97787,4.98825,4.97835,5.05643,4.37884,4.57587,4.61497,4.84222,4.90515,5.17943,4.71775,5.20137,4.3962,4.7192,4.83345,4.84821,5.11733,4.43153,4.7632,5.12427,5.06066,4.8598,5.13562,4.97918,4.78564,4.85058,4.75763,5.12658,4.62052,4.63324,5.08658,4.87101,4.84163,4.77008,4.57375,4.90881,4.70248,4.91966,4.90587,4.59096,4.33171,5.0389,5.09422,4.71451,5.10397,5.36232,4.68849,4.74337,4.57215,4.76834,4.55286,5.014,5.13959,4.95838,5.21763,4.92204,5.11246,4.87054,4.53971,4.96235,4.76662,4.57905,4.97787,4.67509,4.81612,4.6978,4.78005,4.64253,4.45029,4.9955
8.82646,8.51179,8.67489,9.16306,9.19447,8.69996,8.23817,9.08351,8.6371,9.1163,8.93505,9.00542,8.72119,8.86646,9.23535,9.19364,8.98371,9.46093,9.02384,8.5066,9.04011,8.48886,8.53504,8.76623,8.37412,8.81955,8.59135,9.0301,8.8657,9.44896,9.04568,8.66263,8.88769,9.0212,8.52175,8.74751,8.62926,9.17331,9.23756,8.88628,8.7672,9.06876,8.25181,9.22088,8.67993,8.61131,9.06467,8.39833,8.25969,9.08845,9.16734,8.96222,9.17058,8.77717,8.9563,8.75647,8.65341,9.18377,9.4212,8.6602,8.95455,8.81426,8.52931,8.70584,8.69997,8.72757,8.79667,8.92471,8.88889,9.14012,8.65246,9.28863,9.16629,8.7697,8.91829,9.6593,8.67241,8.70586,8.6772,8.88128,8.74287,8.97517,9.11725,8.869,9.06794,9.04241,8.55441,9.08597,8.81637,9.08019,9.15893,9.05572,9.11477,8.92197,8.70781,8.96776,9.01424,8.51604,8.34314,8.66397
10.0417,9.72759,9.72598,10.4379,10.2897,9.64083,9.40751,9.90063,9.69131,10.1643,9.90942,9.71408,9.70075,9.66462,10.1923,10.3535,9.5931,10.3376,9.9892,9.39531,9.95133,9.31835,9.49721,9.62996,9.41006,9.72185,9.48159,10.1156,9.87128,10.38,9.73603,9.53286,10.0387,9.84344,9.76841,9.7019,9.69522,10.2775,10.5277,10.1265,9.85447,9.97017,9.62668,10.2608,9.77661,9.71682,9.89921,9.66109,9.09337,10.1103,10.3869,10.0748,9.71934,9.46435,9.7453,9.52727,9.60503,10.2536,10.4826,9.76272,9.96203,9.44705,9.43072,9.70438,9.3612,9.38037,9.50018,9.88477,9.74266,10.2242,9.68702,10.0715,10.0315,9.85061,9.71722,10.3109,9.47426,9.81313,9.63877,9.90829,9.66341,10.175,9.77416,9.97646,9.96935,10.2124,9.5032,10.1762,9.73938,9.86401,10.1143,9.96949,10.2529,10.1272,9.64073,9.97025,10.1629,9.48588,9.18885,9.67539
7.84544,7.37352,7.84949,8.06059,8.20869,8.16069,7.49436,7.70063,7.8905,7.86971,8.21584,7.49752,7.86983,7.5849,8.06698,7.55399,7.57644,8.27231,8.15922,7.59722,8.16235,7.60123,7.59266,7.38801,7.55279,7.81797,7.37794,8.02893,7.73831,7.99568,7.50903,6.99187,7.76009,8.11563,7.78648,7.97623,6.95448,7.84526,8.47595,7.50113,7.90372,7.73949,7.718,8.11447,7.50656,7.53077,7.8336,7.88404,7.15767,7.71104,7.99603,8.26878,7.36274,7.44296,7.21445,7.85307,6.89655,7.99315,8.60534,7.36785,7.38965,7.69646,7.59082,7.90183,7.38974,7.52124,7.5703,8.11977,7.72075,7.97147,7.59254,7.71736,7.44643,7.89569,7.40441,7.76515,7.47579,7.48489,7.50293,8.35058,7.73541,8.05418,7.68952,7.59001,7.9425,7.72493,7.00838,8.31605,7.91588,8.01122,7.73466,7.5846,7.94624,7.77888,7.89687,7.93708,7.7834,7.86669,7.38061,7.23986
8.02062,7.76403,8.22523,8.31986,8.52211,8.36181,8.05157,8.32883,8.35051,8.38941,8.61819,8.24092,8.40079,8.25911,8.4256,8.35064,8.42294,8.93356,8.53362,8.06888,8.18419,8.1664,7.95291,8.00649,7.9568,7.98527,7.77286,8.56059,7.94139,8.47625,7.8173,7.53524,7.75878,8.46561,8.10689,8.53856,7.51534,8.20221,8.99423,8.26126,8.14841,8.41887,8.11249,8.53526,8.11251,8.15497,8.60641,8.33258,7.65835,8.15794,8.46008,8.74775,7.80505,8.23657,7.58191,8.26551,7.38815,8.59663,8.84996,7.44258,7.66935,8.18329,8.13764,8.34381,7.62574,8.09129,8.03636,8.48616,8.25357,8.53098,7.74008,8.22773,7.8855,7.92904,7.78788,8.46175,7.82719,7.55992,7.80786,8.61029,7.86385,8.33108,8.29198,7.8552,8.53527,8.50814,7.89877,8.7607,8.4784,8.11056,8.22264,7.67158,8.07543,7.81982,8.18149,8.39468,8.23253,8.34312,7.84367,7.77109
7.60772,7.52331,7.53819,7.87536,7.77468,8.05568,8.0054,8.07526,7.70953,7.8583,8.27617,7.79291,7.75529,8.40962,8.00574,7.91561,8.05844,8.46237,8.2262,7.89663,7.85669,8.04006,7.45464,7.95168,7.40173,7.75444,7.69995,8.24379,7.71454,8.06567,7.78788,7.66038,7.60997,8.34155,7.64051,8.1618,7.22663,7.66793,8.6005,7.99892,8.15061,7.97441,7.77277,8.50699,7.88333,7.73471,8.29128,7.57589,7.71585,7.90443,7.93308,8.63063,7.69923,7.9699,7.69023,7.94439,7.38784,8.12269,8.34082,7.54205,7.15383,7.38872,7.51466,7.92044,7.48495,7.98232,7.79957,8.28014,7.94266,7.79432,7.73108,8.51815,7.55124,7.40004,7.57603,8.02408,7.59722,7.6382,7.26864,8.05973,7.46188,7.85656,7.91588,7.61931,7.65228,8.17911,7.53579,8.56757,8.41669,7.84615,7.97901,7.94904,7.74502,7.16343,7.97552,8.0402,7.89094,8.03177,7.63901,7.27746
7.74426,7.47003,7.56257,7.4742,7.47975,7.95975,7.93293,7.68539,7.40807,7.70959,7.80002,7.78729,7.31312,7.89119,7.9982,7.72973,7.43787,8.74843,7.70406,7.70822,8.06394,7.75411,7.19605,7.486,6.91365,7.46027,7.62352,7.84968,7.5264,7.85983,7.87579,7.64228,7.40408,7.92115,7.24951,7.79652,7.08164,7.47241,8.46313,7.69369,7.51947,7.64102,7.74831,8.55649,7.66038,7.63324,7.88953,7.58298,7.47209,7.67644,7.46161,8.46112,7.58596,7.84491,7.56196,8.03676,7.19463,7.73729,8.4454,7.48508,7.45084,7.49256,7.35981,7.31598,7.50807,7.41241,7.84824,7.98851,7.57726,7.44882,7.30544,8.43265,7.54157,7.21202,7.39941,7.62887,7.55091,7.73047,7.05956,7.55496,7.34896,7.76289,8.18993,7.55483,7.71303,7.91062,7.46067,8.30783,8.12708,7.65611,7.97318,8.222,7.4876,6.94233,8.03966,7.92159,7.86081,7.77067,7.44069,6.88419
7.4331,7.23496,7.58188,7.23962,7.28238,7.20891,7.74565,7.41409,7.50649,7.72964,7.55647,7.35837,6.92571,7.51886,7.51052,7.43243,6.96468,7.89757,7.41207,7.48654,7.86709,7.77197,6.67802,7.16606,7.01233,7.58472,7.54734,7.63627,6.89313,7.72882,7.45437,7.53165,7.11147,7.48567,7.04289,7.64949,6.85117,7.16998,8.13724,7.97088,7.16653,7.1923,7.04529,7.72625,7.08683,7.41778,7.46537,7.24924,6.99829,7.16271,7.27811,7.98811,7.59925,7.62275,7.07144,7.69992,6.94531,7.38177,7.95546,7.25792,7.16089,7.37971,7.25119,6.80862,7.49709,7.35981,7.6329,7.58051,7.12803,7.10235,7.15568,8.28146,7.14926,7.02708,6.72609,7.11349,6.93881,7.18913,6.74258,7.28495,6.85302,7.43876,7.71032,6.97926,6.92163,8.08863,7.55835,8.0072,7.79396,7.34111,7.486,8.15924,7.02435,7.07125,7.75947,7.49597,7.86557,7.71655,7.23986,6.48464
7.12546,7.09175,7.02887,7.0386,6.66187,6.94756,6.91982,6.96858,7.09302,7.51169,7.08401,6.7914,6.78607,7.03062,6.94891,7.17372,6.61784,7.54598,6.88419,7.11271,7.28269,7.5823,6.43374,6.98576,6.70507,6.99238,6.92141,7.23259,6.64147,7.19964,6.66487,7.34816,6.73361,7.23301,6.83876,7.24404,6.70693,7.12024,7.64188,7.58571,6.95637,6.82287,6.96651,7.52069,6.51489,7.07198,7.48293,6.88666,6.62586,6.72991,6.7868,7.3688,7.40608,7.23458,6.81165,7.43073,6.64758,6.96504,7.80562,6.92899,6.98304,7.09271,7.17738,6.5872,7.20236,7.17557,7.44795,7.11919,7.05076,7.02921,7.11852,7.70132,7.17871,6.53453,6.90991,6.91166,7.09985,6.9548,6.26456,6.71568,6.64263,6.69005,7.27158,6.7598,6.88049,7.6084,7.10765,7.34093,7.43237,7.36766,7.30296,7.6992,6.70145,6.73163,7.51528,6.72036,7.47706,7.2912,6.47366,6.07586
6.94956,6.87623,6.83447,6.69415,5.96908,6.47127,6.5587,6.61335,6.92776,6.78073,7.00045,6.57433,6.76929,6.6559,6.57071,7.21483,6.11807,7.06093,6.76873,6.80675,6.63971,7.29167,6.18511,6.75603,6.59113,7.07179,6.43796,6.80065,6.578,6.60773,6.13271,7.02371,6.18779,6.7593,6.71555,6.60876,6.66847,6.59251,7.68955,7.2927,6.55372,6.39577,6.72473,6.82431,6.36788,6.79568,6.97465,7.17999,6.88663,6.12592,6.37764,6.78302,6.94718,6.79848,6.11585,6.75955,6.21975,6.62835,7.24612,6.4487,6.62759,6.45683,6.8194,6.28084,6.80923,7.08408,6.92466,6.95302,6.53289,6.74874,7.0396,6.81368,6.86811,6.12042,6.74228,6.9406,6.45828,6.39864,5.93758,6.28643,6.3575,6.50202,6.75858,6.60598,6.38717,7.05036,6.54432,6.85791,7.35453,6.92453,7.00867,7.15631,6.79245,6.37994,6.71461,6.40945,7.02275,6.80675,6.44235,6.05081
