4.80508,4.73869,4.69428,4.57801,4.65285,4.85841,4.74041,4.4729,4.79551,4.80421,4.88688,5.31445,4.63732,4.98108,4.41924,4.61622,4.92606,4.75759,4.50108,4.72235,4.91937,4.81274,4.54422,4.89239,4.79551,5.13467,4.94888,4.88552,4.90825,4.5796,4.79545,4.87783,5.0108,4.86355,4.54463,4.92322,5.24937,4.61178,4.44726,4.72533,4.47099,4.94629,4.86394,4.82571,4.70163,4.99729,4.99909,5.07555,5.15977,4.87761,4.65263,4.95336,4.76621,4.80518,5.06329,4.96827,4.97598,4.58533,4.78945,4.78124,5.05005,4.89283,4.64146,4.69653,4.68454,4.5121,5.06741,4.69598,4.84454,5.01176,4.74469,4.99007,5.08229,5.08658,4.57505,4.72832,4.81743,5.02126,4.94317,5.14513,4.82048,5.00542,4.5751,5.07096,4.96249,4.93961,4.71435,4.73512,4.67281,4.81917,5.02535,4.7559,5.18392,4.86262,5.07954,5.01903,4.67366,5.03207,4.72619,5.09946
8.95739,8.86726,8.63472,8.54554,9.08844,8.82166,8.70819,8.3619,8.56109,8.77368,8.84932,9.14991,8.75564,8.63497,8.48287,8.56369,9.12465,9.03658,8.77969,8.85916,8.7578,9.39901,8.68269,8.72556,8.58746,8.91812,8.91806,9.1845,8.81503,8.48117,8.82166,8.96857,9.22814,8.70779,8.5518,9.12293,9.29539,8.55239,8.6277,8.94243,8.4781,8.6701,9.12698,8.97343,8.76559,9.34378,8.76275,9.33972,9.08926,8.87745,8.39722,8.77114,9.14673,8.45731,9.20506,8.99955,9.3419,8.74287,9.10159,8.80288,9.04659,8.64421,8.71219,8.64665,8.80152,8.83152,9.08845,9.0086,8.83918,9.27667,8.91841,8.59333,8.76018,9.39052,8.5356,9.02181,8.5673,9.34165,9.11884,9.13287,8.90714,9.01121,8.93875,9.16245,8.82194,8.96048,8.67411,9.14032,9.00316,8.81236,9.03238,9.3254,9.40773,8.84588,9.31767,9.05145,8.91357,9.25826,8.68272,8.85802
10.009,10.2164,9.62286,9.87598,9.89517,9.78723,9.79154,9.39276,9.59573,9.81317,9.62702,10.2421,9.67423,9.63682,9.27332,9.50059,9.92153,9.95483,9.45458,9.98197,9.63692,10.2789,9.7231,9.93569,9.66603,9.83164,10.1635,10.3072,9.69517,9.37246,10.0751,10.2102,10.161,9.80534,9.80552,9.93067,10.2966,9.25626,9.73499,9.83518,9.54919,9.62388,10.2682,9.79772,9.57188,10.3653,9.6597,9.83978,10.1187,10.0704,9.72197,9.86425,9.9729,9.86818,10.0072,9.90404,10.2912,9.80907,9.85075,9.98471,10.1779,9.63888,9.5712,9.42785,9.66375,9.97558,10.1147,9.54319,9.9187,10.2784,9.74618,9.64398,9.58187,10.2805,9.50491,10.2022,9.27015,10.0893,10.1373,9.97827,9.81877,9.98643,10.0389,10.4883,9.59993,10.0774,9.857,10.1386,9.7416,9.95491,9.85405,10.6231,10.3433,9.61591,10.0533,10.3557,9.87989,10.1596,9.58559,9.40763
8.39964,7.89805,7.09502,8.14815,8.01157,7.919,7.58204,7.29467,7.39068,7.46012,7.74013,7.86649,7.78626,7.72347,7.13706,7.50023,7.65969,7.72009,7.88168,7.55872,7.64865,8.15296,7.75257,7.91022,8.0362,7.82899,7.91712,7.91821,7.6549,7.16219,7.85165,7.78659,8.33933,7.92694,8.09202,8.28152,8.09837,7.83485,8.22659,7.17056,7.32588,7.52931,7.84438,8.23042,7.66667,7.79862,7.63613,7.66169,7.76681,7.50023,7.7034,7.58178,7.70481,7.90853,7.96396,7.89236,7.8534,7.48392,7.94266,7.8682,8.35592,7.38965,7.09893,7.75466,7.78228,8.15478,7.55399,7.52445,7.79033,8.3529,7.90639,7.86749,7.63482,8.30708,7.46981,8.23264,7.36196,7.77407,8.30694,7.54632,7.6937,8.09202,7.82986,8.26052,7.77708,8.11931,7.82976,7.79045,7.92364,7.52523,8.25106,8.52671,7.94136,7.42346,7.69508,8.37088,7.70965,8.08499,7.40841,7.702
8.34915,8.36941,8.19998,8.3168,8.17599,8.35064,8.00072,8.17446,7.71245,7.94283,8.03499,8.18387,8.09114,8.2658,7.62179,7.99099,8.05884,8.10056,8.41754,8.1618,8.13462,8.8005,8.26134,8.00543,8.77638,8.51524,8.8052,8.86509,8.36481,7.64383,7.8876,8.16988,8.59712,8.1273,8.56937,8.38135,8.78883,8.22312,8.62256,7.31971,7.81715,8.12082,8.18001,8.94756,8.40449,8.00431,8.42929,8.35365,8.2602,8.08399,8.06495,8.15958,8.28819,8.39123,8.68978,8.37687,8.21178,8.30922,8.23731,8.58967,8.80684,8.02999,7.36966,8.206,8.18403,8.68193,7.65274,7.89974,8.23157,8.96764,8.23646,8.55162,8.08863,8.85655,7.84808,8.93598,7.41174,7.70063,8.70586,8.02269,7.9066,8.26275,7.86263,8.27251,8.31828,8.57349,8.3828,7.95988,8.66432,8.07571,8.99059,8.82194,8.33183,7.69092,8.03025,8.51945,8.30253,8.69644,8.04391,8.02841
8.27468,8.39262,8.15737,7.86557,7.77567,7.80602,7.68678,7.74426,7.74426,7.62016,8.0292,8.17616,7.58905,7.68816,7.63633,7.54887,7.77076,7.72409,7.83643,7.22067,8.14215,8.29431,7.9946,7.82224,8.13163,8.17394,8.30631,8.47321,8.07207,7.91464,7.37668,7.35612,8.10398,8.14895,8.31012,7.97297,8.33633,8.24714,7.9199,7.10683,7.44412,7.88048,7.50315,8.40827,7.73649,7.66194,7.95434,7.9863,7.93234,7.76997,8.06903,7.72772,7.94152,7.80954,8.18876,8.08545,7.73177,7.86263,8.34682,8.60921,8.50049,7.54087,6.98553,8.09742,7.85354,7.96612,7.46578,7.83569,7.95229,8.5433,7.84632,7.96867,8.33033,8.54226,7.42744,8.62162,7.05319,7.58067,8.25216,8.1322,7.29993,7.85373,7.29354,7.99173,8.27692,8.22472,8.00936,7.96708,7.94565,7.38007,8.94808,8.12803,7.83149,7.54905,7.64257,7.79887,8.39268,8.97228,7.49955,7.81756
7.50428,7.86962,7.78729,7.7249,7.66384,7.41874,7.65081,7.89497,7.69231,7.48152,7.70132,7.87316,7.60763,7.55328,7.59971,7.61888,7.85038,7.66954,7.06316,7.04162,7.83306,7.817,7.67504,7.2486,7.65325,7.74648,8.20808,8.11319,7.77137,7.63633,6.81859,7.23152,7.86305,8.19392,8.03411,7.48446,8.1926,8.00646,7.53047,7.06634,7.19243,8.02847,7.27076,7.70059,7.31031,7.13581,7.56363,7.84931,7.76734,7.79548,7.4806,7.2655,7.91892,7.63551,7.69646,8.07325,7.53918,7.83377,7.94434,8.06394,8.06365,7.3096,7.03833,7.72548,7.38007,7.72409,7.31334,7.47672,7.7827,8.44525,7.27617,8.02091,7.90325,8.14006,7.15185,8.71008,6.69426,7.17824,8.15609,8.03925,7.15634,7.13259,7.22317,7.80632,7.93608,7.93737,7.79256,7.44921,7.62719,6.86583,8.60593,7.61768,7.0869,7.49209,7.25821,7.7103,7.82986,8.68667,7.33111,7.70614
7.0245,7.2865,7.13965,7.22772,7.16862,7.42441,7.46336,7.75947,7.54853,6.89035,7.05353,7.82953,7.36899,7.10299,7.27877,7.3397,7.43712,7.24469,6.6817,6.70391,7.51622,7.86396,7.30483,7.15639,7.22695,7.36567,7.90159,7.78791,7.3707,7.48226,6.65109,6.98761,7.54378,7.59939,7.67849,6.99496,7.80142,7.51346,7.38231,7.05215,7.21297,7.51258,6.78256,7.2456,7.28299,7.00431,7.32584,7.58038,7.29524,7.43073,7.33267,6.67208,7.85881,7.50699,7.31117,7.5133,7.63839,7.46551,7.60967,7.72474,7.27044,6.93381,6.81431,7.33788,6.83615,7.58038,7.21668,6.99041,7.82334,7.74426,7.02829,7.74083,7.59835,7.79697,6.97946,8.59935,6.5587,6.81634,7.27404,7.54429,6.46695,6.49211,7.05099,7.63085,7.22282,7.57876,7.36748,7.41644,7.07598,6.28999,8.21265,7.47529,6.87477,7.3897,7.36946,7.49417,7.37934,7.91625,6.83738,7.5996
6.72352,6.66847,6.47527,6.87119,6.82861,7.41407,7.19993,7.70269,7.24156,6.2123,6.66067,7.14286,6.72081,6.87764,6.96151,7.1512,7.11391,6.71093,6.21846,6.32991,7.38074,7.48966,7.08457,6.60488,6.97695,6.76516,7.23714,7.41734,7.07726,7.27828,6.545,6.54826,7.04213,7.03097,7.32824,6.81062,7.21733,6.85473,7.00947,6.65107,7.1692,7.36483,6.60666,6.94207,7.20286,6.54164,7.08195,7.12555,6.8346,7.40541,7.03934,6.48006,7.67369,7.00063,6.96361,7.34738,7.31773,7.11455,7.19663,6.89902,7.07758,6.5618,6.39233,7.09353,6.92687,7.30241,7.06146,7.17643,7.46053,7.63901,6.52096,7.74502,7.43201,7.4392,6.75918,7.69438,6.54281,6.48065,6.87736,7.00998,6.29985,6.43715,6.89221,7.37476,6.80936,7.12233,7.14799,6.86982,6.97256,6.30906,7.89733,7.1794,6.54214,7.04758,7.12171,7.21779,6.98934,7.1967,6.50108,7.23542
6.31381,6.26917,6.17592,6.28751,6.30452,7.19036,6.61778,7.14991,6.47043,6.31418,6.2253,6.92328,6.64404,6.33468,7.14606,6.68042,6.88507,6.16267,5.90774,6.22642,6.99326,7.15057,7.06726,6.4136,6.43206,6.30006,6.58119,6.65535,6.89189,6.87983,6.41567,6.34081,6.85325,6.76699,6.77266,6.35963,6.96651,6.3174,6.86548,6.52291,7.06707,6.61342,6.31011,7.13004,6.87125,6.07418,6.6559,6.88448,6.42541,7.10043,6.6427,6.30728,7.27925,6.58796,6.44438,6.5503,6.91784,6.55207,6.95738,6.77647,6.72337,6.46552,6.3367,6.95465,6.30937,7.09805,6.60208,6.65343,7.16214,7.57194,6.43506,7.3964,7.03518,7.06493,6.49548,7.08195,5.92129,6.28428,6.74208,6.59903,6.30275,6.00858,6.25168,7.11519,6.55176,6.9442,7.05335,6.66547,6.64449,6.13403,7.09608,6.78924,6.42606,6.8323,6.8913,7.03265,7.09009,6.9015,6.23042,6.92045
