4.94406,4.81633,5.22015,4.90099,4.76234,4.60925,4.84585,4.87166,4.80065,4.73818,4.77776,4.60081,4.84438,4.82603,5.08812,5.20664,5.08535,4.95756,4.91536,4.96249,4.78594,4.8681,4.72491,4.82048,5.03526,4.93838,5.08521,5.04868,4.59249,4.83988,4.84031,4.64215,5.48814,4.9346,4.64192,4.97068,4.94028,4.603,4.65391,4.83009,4.81022,4.81732,4.97557,4.64674,4.79069,4.99955,4.63397,4.88617,5.04968,5.02672,4.84997,5.09623,4.7111,4.64379,5.15184,4.70132,4.55367,4.66317,4.8953,4.83419,4.76836,4.85761,4.74126,4.94362,4.69981,4.69018,5.08597,4.78728,4.97377,4.91345,4.75847,4.61885,4.97598,4.62637,4.58299,4.61705,4.72526,4.60145,4.69047,4.84193,4.62778,4.87363,4.87277,4.61315,4.89194,4.83666,4.79074,4.68892,5.02476,4.77868,5.12682,5.00406,5.14095,4.59718,5.02213,4.86124,4.59447,4.94421,4.84457,4.72014
9.05643,9.42764,9.02658,8.7924,8.93197,8.65801,8.99504,9.20649,8.5691,9.06049,8.71795,8.79141,9.35414,8.87601,8.77939,9.63584,8.81877,9.16644,8.64064,8.90794,8.79596,8.51218,9.12713,9.00036,9.10569,9.03898,8.56962,9.06796,8.83367,9.16086,8.56214,8.8943,8.89351,8.98501,8.82406,9.10405,9.23397,9.10981,8.82406,8.62038,8.90237,8.74583,8.58202,8.22785,8.97956,9.172,8.98613,8.46423,9.08845,9.35662,9.0868,9.13357,8.81662,9.06208,8.78397,8.47396,9.02765,8.96739,9.29348,8.64153,9.17971,9.18515,8.85939,9.1262,8.7705,8.4408,8.79091,8.81288,9.13114,8.85768,8.77477,8.46112,9.08514,8.5704,9.1074,9.03365,9.00307,9.14022,8.95441,8.64242,8.6288,8.56056,8.82726,8.88083,8.62692,8.97796,8.84692,9.00208,8.58404,8.75688,9.57054,8.96197,8.54054,8.7536,9.13683,9.28423,9.10244,9.00672,9.1412,8.62862
10.2617,10.4634,9.88862,9.79949,9.72323,9.65449,9.80587,10.243,9.6515,9.80498,9.83651,9.62509,9.90732,9.85699,9.78192,10.8128,9.84549,10.323,9.94769,9.82602,9.5491,9.60774,10.122,9.70136,9.88267,9.68971,9.83161,9.57744,9.99547,10.2476,9.56294,10.0485,9.80552,10.0108,9.68933,9.97745,9.85444,10.0289,9.84259,9.80517,10.1376,10.0207,9.61833,9.33297,9.80128,9.91631,10.3768,9.63521,10.1186,10.2429,10.1969,10.0406,9.44811,9.92657,9.70856,9.41219,10.1744,9.97737,10.0851,9.73675,10.0642,10.1866,9.76908,10.0993,9.50787,9.1777,9.72398,9.69637,9.81733,9.78613,9.55896,9.75104,10.1801,9.68646,9.93569,10.276,10.0859,9.9711,10.2534,9.5359,9.54838,9.16817,10.0181,9.88483,9.76358,9.98277,9.97475,9.97923,9.71048,9.85636,10.4908,9.91512,9.51393,9.73483,9.87932,10.0117,10.4387,10.0399,10.0743,9.51009
8.28739,7.87259,7.4422,8.00108,7.14931,7.76358,7.67635,8.09254,7.63194,7.66456,7.7573,7.43407,8.24557,8.13523,7.88783,7.91704,7.43601,7.98483,7.69716,7.4161,7.58571,7.8964,8.083,7.99495,7.70891,8.02834,7.71806,7.35864,8.03111,8.03467,7.59585,7.87982,7.70341,7.52863,7.35705,7.79548,7.58191,8.05303,7.6791,7.68325,8.22252,7.7908,7.68745,7.21184,7.7649,7.84826,8.21548,7.69505,7.73966,8.66184,7.80475,8.34761,7.67215,7.59757,7.56333,7.28435,7.94283,8.0883,7.73486,7.51914,7.8465,8.14801,7.97396,7.74977,7.53542,7.20583,7.28866,7.82209,7.80238,7.88124,7.55108,7.70132,8.13869,7.66446,8.06802,8.08652,7.74584,7.76383,8.27299,7.82396,7.3217,7.60899,7.90542,8.32127,7.53357,8.06335,7.79478,8.3747,7.89616,8.01262,7.99964,7.77637,7.49865,8.014,7.8087,7.5882,8.53758,7.83073,8.01302,7.41674
8.62256,8.23391,7.84261,8.65879,7.99783,8.18729,8.66191,8.79338,7.9611,7.96006,7.90183,7.59141,8.65583,8.46202,8.34614,8.7509,7.99317,8.61633,7.91535,8.20531,7.89072,8.27102,8.6882,8.37096,8.42757,8.43756,8.08126,7.78308,8.25423,7.96755,7.92419,8.43753,8.04287,8.1259,7.94708,7.98164,7.82405,8.61386,8.06976,8.0286,8.46997,7.95997,7.95813,7.6417,7.95649,8.63095,8.71485,8.49107,8.2821,8.87104,8.26118,8.42929,8.21287,8.3243,8.00938,7.42142,8.41705,8.22116,7.5188,7.91918,8.15369,8.66198,8.7927,8.15647,7.91445,7.68746,7.68953,8.2371,8.40306,8.57887,8.43981,8.39626,8.3153,7.77908,8.11398,8.46547,8.1865,8.48649,8.51315,8.35516,7.84101,8.17706,8.40616,8.46723,7.64377,8.5399,8.3101,8.41963,8.70462,8.4446,8.57786,8.29202,7.818,8.48278,7.77328,8.03571,8.61416,8.65593,8.44256,7.65912
7.97115,7.72428,7.49505,8.1774,7.83448,8.01544,8.30927,8.15374,7.85618,7.63427,7.693,7.43965,8.36249,8.18165,8.18829,8.08254,7.53055,8.08645,7.22642,7.79937,7.63427,8.01585,8.10664,7.99639,7.89521,8.41401,7.7887,7.59939,7.8907,8.02847,7.52252,7.81952,7.84473,8.09076,7.66259,7.82937,7.11143,8.04237,7.59517,7.54615,8.24051,7.63132,7.40741,7.95639,7.71508,8.17559,8.10981,8.15596,8.12935,8.35813,7.54615,8.12562,7.7041,8.0047,7.65003,7.27666,8.07752,8.05272,7.29393,7.63895,8.10349,8.01369,8.07599,7.63427,7.63676,7.39138,7.39876,7.96006,8.13608,7.78766,8.24122,8.07899,8.0238,7.45207,7.76471,7.78744,8.05085,8.17559,8.15144,7.61527,7.63041,7.5295,7.92177,8.14414,7.63132,8.06073,7.7283,8.10811,8.17791,8.30705,7.95649,7.66453,7.64509,8.37068,7.56635,8.02452,8.19362,8.58125,8.19731,7.18009
7.72699,7.71032,7.08972,7.95863,7.61348,7.33064,7.79969,7.65847,7.64875,7.50403,7.26357,7.18455,8.01469,7.48017,8.2193,7.97657,7.29475,8.01294,7.58776,7.61802,7.29017,7.71999,7.89925,7.83078,7.4836,7.78986,7.4982,7.68052,7.45123,8.0108,7.39076,7.47731,7.45437,7.95598,7.39314,7.96293,7.35083,7.58664,7.50361,7.40473,7.99349,7.53696,7.36615,7.63201,7.2897,7.83518,7.71794,8.07331,8.20869,7.92249,7.51508,7.78217,7.36738,7.99278,7.66874,6.3847,7.88832,7.89972,6.96374,7.17695,7.64954,7.66321,7.38183,7.27632,7.26846,7.37734,6.93087,7.82429,7.80365,7.9338,8.33483,7.95159,7.65831,7.54802,7.55383,7.98278,7.51622,8.08863,8.31225,7.65357,7.25763,7.04061,7.64452,8.04174,7.43243,7.93365,7.60997,7.74572,8.33707,8.00288,7.94851,7.55243,7.48152,8.02652,6.94457,7.86486,7.8843,7.9398,7.7131,7.43772
7.5171,7.39373,6.96174,7.42703,6.80859,7.17746,7.55584,7.31312,7.18966,7.20624,7.19599,6.90181,7.69437,7.33879,7.81982,7.62239,6.8245,7.6087,7.26831,7.32169,6.85202,7.75529,7.09392,7.13515,7.46858,7.73261,6.82249,7.46107,6.91926,7.66673,7.44337,7.0922,7.45866,7.42579,7.0155,7.32212,6.80022,7.21326,7.03554,7.2819,7.34458,7.12741,7.19224,7.19554,7.13516,7.3877,7.63407,7.73985,7.72764,7.44479,7.47975,7.29691,7.02873,7.54768,7.6133,6.41313,7.34896,7.45827,6.79402,7.06507,6.83224,7.72551,7.12751,6.99489,6.94807,7.61398,7.03608,6.96043,7.42842,7.35888,7.82937,7.74818,7.4608,7.2005,7.50699,7.59278,7.05278,7.69716,7.9634,7.22048,7.05861,6.90431,7.66466,7.90798,7.23033,7.85321,7.2102,7.65904,7.82976,7.92864,7.80829,7.17178,7.37875,7.70126,6.68701,7.63976,7.5718,7.89972,7.62872,7.10952
7.14864,6.77158,7.08711,7.05808,6.56987,6.83569,7.04505,7.07662,6.45421,7.30065,6.52428,6.27525,7.48926,7.41674,7.09392,7.2809,6.93362,7.30216,6.89811,6.72904,6.54799,7.20202,6.81552,6.85448,7.07551,6.90558,6.51548,7.18202,6.84623,7.18197,7.04529,6.78924,6.69422,6.99711,6.74087,7.26523,6.86865,6.60386,6.47689,7.40541,6.93605,6.88354,7.09677,6.96401,6.80492,7.35241,7.27142,7.4572,7.14028,7.10299,7.06453,7.20309,7.07424,7.54581,6.91982,6.16088,7.14286,6.87146,6.57954,6.7536,6.58956,7.59835,7.18252,7.05071,6.73603,7.16154,6.48886,6.72171,7.39142,7.07822,7.77388,7.5725,7.23921,6.96089,7.19496,7.0678,6.87978,7.41909,7.55109,6.91199,6.89252,6.55281,7.21353,7.39076,6.62537,7.40907,6.63558,6.95981,7.2724,7.88737,7.41339,6.52955,6.92225,7.33501,6.52545,6.74036,7.31378,7.28256,7.08449,6.66308
6.9071,6.57328,6.77509,7.28251,6.54916,6.77784,6.62109,6.58688,6.27349,6.94295,6.09,6.00269,7.28051,7.25314,6.57138,6.96356,6.83447,6.70507,6.45597,6.30728,6.24497,6.63677,6.57302,6.51159,6.95941,6.69607,6.3398,6.35491,6.78607,6.62607,6.33252,6.61699,6.06848,6.68228,6.58119,6.74258,6.50341,6.55444,6.26179,7.21193,6.83945,6.45914,6.64279,6.37611,6.46405,6.83453,7.00522,6.97946,6.73752,6.52878,6.58985,6.73111,7.04668,7.00494,7.02781,5.75958,6.83599,6.86037,6.55427,6.45335,6.28751,7.00968,6.61534,6.87427,6.69231,6.94006,6.26006,6.22477,6.67025,6.54826,7.45169,6.86047,6.72843,6.54356,6.81941,6.55312,6.51372,7.06615,7.56727,6.23606,6.7236,6.51998,7.38912,6.82796,6.08563,6.86989,6.26008,6.25225,6.7325,6.93844,7.16656,6.53753,6.31229,7.09423,6.30824,6.43101,6.97884,6.9803,6.72706,5.89976
