4.78646,5.24033,4.73899,4.49226,4.76234,4.53227,4.84581,4.77135,4.67476,5.13981,4.95471,4.63964,4.91269,4.63815,4.77742,4.8269,4.91699,4.60609,4.93481,4.77911,4.78891,4.73565,4.85112,4.48851,5.02217,4.76018,4.57718,4.71502,4.92589,4.93457,4.81341,4.6176,4.68354,4.85885,4.8941,5.19269,5.11918,4.66775,4.51216,4.91729,5.02168,4.49896,4.55367,4.60871,5.08046,4.70567,4.98053,4.58484,4.86814,5.04058,5.06077,4.67636,4.54504,4.75416,4.83871,4.94709,4.69823,4.97168,4.80274,4.56518,5.09641,4.44244,4.64906,5.1238,4.67704,5.02172,4.5207,4.69484,4.80065,5.06558,4.56194,4.82571,4.68243,4.67873,5.01488,4.90365,4.6745,5.12032,4.40433,4.96211,4.39174,4.60616,4.69288,5.01681,4.99684,4.78261,4.52697,5.07925,4.92322,4.83711,5.06044,4.76148,5.0199,4.87034,4.39302,4.91551,4.46372,4.7563,4.79595,4.62245
8.9536,9.12049,8.43985,8.33483,8.28429,8.51372,8.69956,8.68978,8.8206,8.73532,8.81794,8.40928,8.80754,8.19583,8.69369,8.5562,8.61209,8.6713,8.81341,8.83813,8.49362,9.24066,8.83552,8.64665,8.59573,8.94522,8.38908,9.07448,8.37247,8.30384,8.75959,8.64164,8.59079,8.75384,8.44741,8.73532,8.57967,8.67646,8.09269,9.04169,8.7035,8.18872,8.32356,8.53384,8.93824,8.83386,8.57221,8.23561,8.71096,8.89769,8.43886,8.64075,8.68188,8.64108,9.1354,8.43265,8.63374,8.07235,8.90232,8.36275,9.25541,8.55417,8.45708,9.42493,8.61477,8.72908,8.32804,8.50122,8.38075,8.80543,8.823,8.63907,8.61602,8.14627,8.5833,8.48988,8.87563,8.8706,8.17723,8.66468,8.61076,8.26686,8.39072,8.72599,8.83838,8.45478,8.31681,8.79071,9.08927,9.00478,8.6933,8.26208,8.46906,8.68112,7.99423,8.70153,8.20323,8.66576,8.32052,8.37913
9.62165,9.83725,9.10739,9.24964,9.39476,9.35187,9.47548,9.27009,9.85061,9.07776,9.84671,9.09255,9.46692,8.71836,9.22203,9.26177,9.2135,9.57917,9.48839,9.81435,9.20863,9.90967,9.63855,9.40348,9.36709,9.49751,9.15168,9.74905,9.43072,9.13457,9.55087,9.51996,9.71759,9.33381,9.4071,9.45763,9.53409,9.67451,8.95118,9.79702,9.53327,9.00307,9.31284,9.43685,9.95585,9.73763,9.65143,9.10729,9.64865,9.5671,9.16734,9.36147,9.35128,9.3124,10.2387,9.12445,9.45045,8.93629,9.52081,9.36878,10.2666,9.25959,9.28759,10.2532,9.37021,9.51993,9.08351,9.31744,8.98349,9.35773,9.43004,9.45812,9.41155,9.03331,9.59213,9.36397,9.26913,9.47949,8.87489,9.03191,9.69048,9.27872,9.3175,9.38347,9.60758,9.1983,8.91875,9.7458,9.89179,9.6716,9.81523,9.21705,9.10729,9.38742,8.77684,9.54566,9.2009,9.16652,9.09501,9.19406
7.40338,7.10536,6.89312,7.00483,6.98915,7.00821,6.6481,6.73449,7.27536,6.27713,7.39408,7.20955,7.03322,6.11456,6.94131,6.92461,6.82353,6.96271,7.23427,7.30039,7.15958,7.06105,7.27124,6.65886,6.8819,7.3608,6.60948,7.24977,6.99566,6.7904,6.95558,7.32561,7.65481,7.08619,7.0869,6.78868,6.70814,7.22142,7.03754,6.97947,7.24153,7.11773,6.91149,7.0363,7.18649,7.23672,7.48595,6.61328,7.47023,7.05681,6.96499,6.8403,6.73903,6.73944,7.45443,7.12548,6.68827,6.97131,7.4404,7.09637,7.26469,7.44366,6.73172,8.06059,6.69362,6.58239,7.34842,6.74614,6.64506,6.71797,6.69663,7.18342,7.13901,6.48845,7.06742,6.78471,6.7432,6.97779,6.89408,6.48624,7.18326,7.00407,7.1519,6.68534,7.10166,6.65224,6.86892,6.94769,6.9298,6.8508,7.23044,6.58203,6.87855,6.57954,6.60233,7.17949,6.78973,6.62629,7.20282,6.86769
7.3402,7.64234,7.41445,7.08675,7.27306,7.36196,6.61514,6.8413,7.32899,6.62993,7.74623,7.37543,7.4639,6.37705,7.15377,7.32148,7.16609,7.14543,7.23427,7.44136,7.86608,6.91365,7.26662,6.94595,7.03704,7.66727,6.94695,7.07398,7.32763,6.73954,6.83168,7.36681,7.80167,7.19509,7.15699,6.9068,6.92855,7.07144,7.05702,7.12679,7.29139,7.7381,7.2819,7.14735,7.39878,7.44337,7.23535,6.85622,7.59403,7.32101,7.46403,7.17889,7.0177,6.77065,7.67629,7.35942,6.83884,7.41674,7.59198,7.17578,7.53338,7.35149,7.24742,8.10104,6.8916,6.78945,7.3649,6.83807,7.15186,7.04455,6.96629,6.95855,7.08718,6.96747,7.22303,6.93981,6.82085,7.41041,7.08788,6.98682,7.39544,7.53047,7.07381,6.66907,7.50856,6.95746,6.94956,7.29167,7.34937,6.6504,7.65628,6.88045,7.12294,7.09584,7.08164,7.16276,6.95308,6.77935,7.15381,6.9947
7.03463,6.89003,6.70108,6.81211,6.61858,6.96271,6.48872,6.32991,6.46179,6.27993,7.05566,7.12873,6.72065,6.16297,6.47508,7.07016,6.42425,6.49865,6.86505,6.68045,7.04035,6.57315,6.8114,6.28936,6.77248,7.12155,6.37167,6.66486,6.7659,6.23532,6.20677,6.46722,6.98659,6.68109,6.65047,6.08508,6.59885,6.06061,6.44141,6.40553,6.81451,7.09852,7.21279,6.32855,6.54331,7.03454,6.6468,6.44843,6.86425,7.06799,6.62168,6.44726,6.10439,6.43564,7.01057,7.10054,6.23706,6.86989,6.94794,6.7737,6.77037,6.90243,6.36775,7.32191,6.545,6.47897,6.56849,6.66907,6.55073,6.83235,6.3803,6.30906,6.21135,6.8042,6.93704,6.26071,6.43275,6.65288,6.73172,6.47456,6.89439,6.82023,6.54391,5.93603,6.70567,6.67807,6.55473,6.71635,6.8535,6.09128,6.8356,6.31843,6.52389,6.72617,6.16883,6.60979,5.96921,6.41107,6.88785,6.94794
6.54526,6.87359,6.19117,6.47712,6.2944,6.46672,6.23311,6.0128,6.2005,6.10604,6.44929,6.78164,6.61573,6.3173,6.1766,6.77158,6.15246,6.11585,6.20435,6.4844,6.58596,6.44466,6.3601,5.52859,6.26404,6.73398,6.10502,6.26239,6.16315,5.99278,5.92519,6.02258,6.34935,6.95057,6.21347,5.80853,6.22694,5.88763,5.85054,6.15067,6.81492,7.0717,6.70743,5.86755,6.25893,6.39598,6.28437,6.07335,6.39237,6.64696,6.74026,6.1877,6.07401,6.01328,6.6432,6.71983,5.9162,6.25169,6.4519,6.42111,6.46148,6.32752,5.99566,6.89779,6.11401,6.36183,6.00812,6.23199,6.02323,6.54138,6.07556,5.92372,5.87919,6.43497,6.39335,5.9306,6.14761,5.94896,6.09636,6.09635,6.58543,6.86637,6.3137,5.56909,6.17684,6.23033,6.1439,6.79864,6.05816,5.96637,6.49982,6.02853,6.15053,6.6775,5.87705,6.06224,5.87176,5.92218,6.10405,6.79899
5.89822,6.33923,5.8526,6.38468,5.90664,6.2033,5.99928,5.66072,5.79671,5.98344,6.34479,6.3072,6.4296,5.59591,5.80217,6.59944,5.92105,5.76975,6.25732,6.11896,6.02203,6.16322,6.21449,5.17753,5.78579,6.07098,5.62747,5.7585,5.60663,5.58715,5.66106,5.41413,5.69302,6.58155,5.87126,5.77078,5.63913,5.44279,5.84579,5.92513,6.5356,6.34452,6.48006,5.95527,6.04651,5.80581,6.09855,5.80709,5.92366,6.30558,6.26681,6.03912,5.70527,5.63758,6.20218,6.00286,5.60546,6.09548,5.83192,5.94799,6.20559,6.06578,5.43782,5.89186,5.88182,5.98614,5.73667,5.78081,5.61261,6.34706,5.68814,5.25273,5.58679,6.16011,6.15371,5.38233,6.20113,5.47058,5.7023,5.52307,6.06224,6.0494,6.2314,5.33082,5.80883,5.43011,6.08485,6.26006,5.78646,5.76247,5.82096,5.60244,5.8665,6.29573,5.50401,5.58639,5.88077,5.79919,5.79175,6.13988
5.65885,6.0018,5.61068,6.05087,5.55605,5.72739,5.2911,5.29491,5.72173,5.86542,6.13744,5.79047,6.04918,5.24472,5.13533,5.89718,5.52651,5.32997,5.56206,5.84328,5.40394,5.70482,5.85159,5.00359,5.30601,6.01423,5.24002,5.21395,5.37082,5.23475,5.1462,5.2948,5.43254,6.30841,5.42552,5.27304,5.19539,4.76233,5.70554,5.44328,5.78876,6.08199,6.05543,5.63987,5.96015,5.3645,5.68529,5.25844,6.24158,5.77734,5.82115,5.76906,5.33189,5.08459,5.78839,5.70152,5.37431,5.85011,5.58634,5.68835,5.70219,5.48622,4.97566,5.5391,5.43801,5.38137,4.98563,5.11762,5.16791,5.67229,5.11328,4.9266,5.08611,5.87597,5.79658,4.82381,5.64951,4.94969,5.22794,5.09101,5.60093,5.77686,6.10901,5.18652,5.25323,5.03223,5.46748,5.73932,5.48841,5.14739,5.71505,5.17689,5.43478,5.66447,5.4872,4.88853,5.55306,5.56457,5.33321,5.94789
5.36082,5.4952,5.34861,5.39887,5.30894,5.28393,4.77687,5.10765,5.02197,5.14019,5.64466,5.78164,5.42217,4.73495,4.94766,5.41903,5.29258,4.76019,5.48105,5.42552,5,5.29191,5.23141,4.66703,4.96911,5.53008,4.71148,5.41536,5.07665,4.90152,4.9753,5.16995,4.89291,5.29533,4.84854,4.68988,4.87191,4.56584,5.42559,5.14983,5.02431,5.42857,5.54407,5.38117,5.37913,4.98074,5.30317,4.96867,5.60395,5.26647,5.27634,5.21505,4.79053,5.00626,5.28626,5.15409,4.89096,5.52313,5.20443,5.32555,5.05032,4.94525,4.58889,5.11603,5.07925,4.93905,4.80847,4.729,4.68047,5.16868,4.88829,4.54014,4.55235,5.15902,5.33885,4.50959,5.17009,4.56785,5.04149,4.8261,5.08201,5.65647,5.31157,4.64803,5.03049,4.43509,5.14183,5.11607,5.3431,4.94862,5.26505,4.68009,5.06204,5.35232,5.06966,4.47921,4.8914,5.34909,5.07136,5.59547
4.91215,4.81063,4.70155,5.04788,4.82511,4.82338,4.41835,4.71402,4.77342,4.87039,5.34707,5.35363,5.36051,4.42152,4.72737,4.79914,4.88112,4.60461,5.19037,4.98074,4.3572,4.76788,4.71265,4.37792,4.63867,4.83944,4.31274,4.87914,4.74173,4.43986,4.71791,4.799,5.00984,5.22576,4.35094,4.22422,5.01168,4.22384,4.68273,4.76062,4.87147,5.14326,4.98834,4.77301,5.01565,4.69282,4.78876,4.40004,5.09829,4.76105,4.74273,4.63428,4.84924,4.56617,4.89792,4.70135,4.77301,5.30568,4.9665,5.25655,4.53319,4.52671,4.45963,4.74188,4.9002,4.60367,4.49378,4.30764,4.52054,4.85717,4.56539,4.34159,4.04635,4.54218,4.54709,4.21109,4.80373,4.32481,4.47641,4.56099,4.9606,5.27735,5.10076,4.44085,4.8266,4.36728,4.64761,4.80529,5.03443,4.51189,4.79735,4.201,4.80165,4.94372,4.56752,4.12417,4.47654,4.90046,4.85132,4.90038
4.43606,4.16667,4.69045,4.54383,4.54302,4.3962,4.21638,4.3529,4.07925,4.59925,4.86627,4.65449,4.98339,4.12113,4.3003,4.42152,4.37674,4.39195,4.68203,4.56131,4.09807,4.32447,4.51236,4.47935,4.28712,4.23561,4.12741,4.88089,4.41825,4.03741,3.89982,4.18455,4.94225,4.67164,4.23001,3.96953,4.90759,4.32869,4.28571,4.56134,4.38218,4.69834,4.53199,4.38368,4.59052,4.03471,4.59996,4.05792,4.47253,4.67852,4.46612,4.13453,4.64784,4.51982,4.72103,4.31828,4.47413,4.99731,4.91335,4.90336,4.13669,4.5479,3.80576,4.5483,4.59615,4.30772,4.14875,4.11585,4.24863,4.4634,4.31204,4.02901,4.1146,4.13216,4.15505,3.72297,4.59472,4.07232,4.21681,4.44544,4.52189,4.54055,4.52297,4.23965,4.37897,3.92857,4.34978,4.78187,4.53693,4.17416,4.61483,4.0165,4.58214,4.7726,4.11817,3.92069,4.31739,4.69509,4.66804,4.34666
4.24693,3.91086,4.59326,4.3003,4.06177,4.10775,3.85201,3.90393,3.62202,4.52144,4.49861,4.2618,4.58049,3.97819,3.81727,4.17077,4.11622,4.19806,4.53691,4.12049,3.6689,4.05163,3.90112,4.27366,3.94784,3.98924,3.74518,4.79807,4.48177,3.77748,3.45074,4.00107,4.25798,4.39925,3.90471,3.76397,4.44047,3.60029,3.87583,4.04293,3.88028,4.23601,4.08035,3.86651,4.17225,3.84236,4.20469,3.59057,4.201,4.33847,4.23933,3.88445,4.31011,4.14689,4.53448,4.51296,4.18759,4.39935,4.40914,4.51336,3.99604,4.24883,3.79928,4.13393,4.21687,4.09587,3.63718,3.713,4.22358,3.9706,3.99928,3.85441,3.7751,4.05648,4.07797,3.63539,4.30233,3.83684,3.71956,4.40794,4.25076,4.14536,4.14159,3.90205,4.11438,3.48308,3.87381,4.17151,4.22737,4.1123,3.98707,3.77426,4.38683,4.08932,3.7719,3.74141,4.3139,4.26774,4.35872,3.98496
