4.63331,4.88929,4.78988,4.92263,5.26791,4.68665,4.90764,5.0249,4.54217,4.99592,4.9167,5.09761,4.25802,4.6457,4.9357,4.99007,4.72285,4.70024,4.83479,4.77523,4.55161,4.73737,5.02849,4.95471,5.05252,4.59239,4.97963,4.46469,4.73874,4.68185,4.70353,4.5187,4.94152,4.93582,4.78091,4.72533,5.12334,4.95238,4.65389,5.08017,4.86267,5.18519,4.77267,4.86966,4.68,4.68637,4.80717,4.72555,4.76147,4.94307,4.65137,4.61288,4.91788,4.76708,4.67095,4.91952,5.05314,4.97382,4.78127,5.05133,4.8196,4.50556,4.71605,4.43843,4.87475,4.8635,5.03441,4.39729,4.97193,5.32299,4.77011,4.62109,4.97566,4.76061,4.5184,4.86369,4.79551,4.84486,4.57138,4.94173,5.25504,5.11825,5.18579,4.87078,4.74592,4.93469,4.87673,5.09715,5.1013,4.72022,4.68215,4.65684,5.01714,4.34508,4.5636,4.95434,4.47397,4.92633,4.80397,4.61316
8.32055,9.01202,8.426,8.67241,8.92277,8.44893,8.23668,8.37862,8.26857,9.00624,8.45708,8.78793,8.16659,8.24882,9.05715,8.44918,8.32285,8.70746,8.72302,8.44753,8.61274,9.18045,9.21922,8.02794,8.55257,8.37938,9.21838,8.43167,8.63154,8.27462,8.84699,8.03588,8.71651,8.68309,8.62397,8.49176,8.65289,8.86936,8.52237,8.36854,9.00657,8.806,8.73778,8.26932,8.39598,8.05927,8.73936,8.39757,8.14553,8.72708,8.55543,8.12302,8.58636,8.75079,8.65907,8.55823,9.14821,8.74391,8.62862,8.501,8.82008,8.64064,8.78488,8.32508,8.6412,8.80946,9.00885,8.20814,8.89834,8.9836,8.10958,8.63784,8.2477,8.78354,8.37314,8.16659,8.82513,8.58985,8.35745,8.55673,8.96389,8.83386,8.8039,8.37088,8.69565,8.72367,8.21435,8.47473,8.33258,8.57892,8.49108,8.35897,8.55441,8.17599,8.64958,8.71962,8.24463,8.77446,8.47564,8.79141
8.99576,9.43857,9.15824,9.35885,9.84344,9.19395,8.88587,9.09256,9.11799,9.19207,9.1337,9.43192,8.90758,9.1123,9.58149,9.2975,9.30066,9.42337,9.614,9.28346,9.46398,9.93688,9.91527,9.04304,9.59993,9.36255,9.96034,9.35615,9.24528,9.11635,9.47035,8.86076,9.38066,9.40148,9.38462,9.00705,9.1777,9.79736,9.22646,8.85735,9.65362,9.40518,9.63353,8.94647,9.2135,8.93341,9.8064,9.08844,9.08351,9.28236,9.24119,9.08926,9.18992,9.8041,9.7265,9.34985,9.87233,9.48813,9.40594,9.28022,9.59163,9.4959,9.53195,9.44889,9.13687,9.73012,9.30002,9.11149,9.62722,9.81098,9.04977,9.54102,9.1548,9.48885,8.96303,9.33828,9.64302,9.63419,9.52682,9.39251,9.98004,9.59015,9.63323,9.27863,9.59065,9.2178,9.23049,9.5573,9.17299,9.35466,9.36377,9.30359,9.1541,8.90758,9.58062,9.7933,9.3798,9.50067,8.90805,9.59053
6.62466,6.75944,6.73267,6.79717,7.32782,6.50633,6.58894,6.87002,6.97863,6.89312,6.79085,7.14157,6.72337,6.52135,7.15767,6.86301,6.63733,6.2483,7.22935,7.06762,7.51356,7.07398,7.29795,6.76705,6.96437,7.15126,7.51237,6.88288,6.97716,6.5677,7.30515,6.75407,6.85849,7.10102,7.11516,7.13963,6.65348,7.02341,6.65584,6.74107,6.54837,7.16545,6.79532,6.91273,6.52213,6.89562,7.64297,6.34619,7.01834,6.72816,6.80033,7.01754,6.39425,7.22217,7.14544,6.7125,7.24937,6.98115,6.66307,6.78426,7.46645,6.97569,7.12487,7.18654,6.56211,7.22002,6.64745,6.72398,7.17963,6.59469,6.65461,7.00867,6.97381,7.30164,6.62884,6.61658,7.1738,7.33688,7.22523,6.82557,7.52337,6.7205,7.13771,7.02576,7.44085,6.62318,7.03287,7.10422,6.7493,7.02595,6.51489,6.90712,7.1899,6.27932,7.55227,7.20907,7.20672,7.01296,6.28751,7.42512
6.8919,7.49571,6.63311,7.31332,7.58243,6.66368,6.97465,6.6564,7.15767,7.27092,6.72557,6.94946,6.4318,7.08029,7.24703,7.07981,6.65113,6.54493,7.43564,7.46309,7.28884,7.31466,7.73525,6.87749,7.10871,7.14803,7.44537,7.31597,7.28858,6.85622,7.52192,7.07098,6.85043,7.26815,7.15444,7.00326,7.0775,7.6694,6.9671,6.83945,6.45888,7.05256,6.81305,7.02576,6.83606,7.25304,7.67079,6.62993,7.49233,7.16739,7.06222,7.21128,6.55782,7.2819,7.73626,6.8647,7.22751,7.20591,6.79062,7.06074,7.68678,7.24664,7.08888,7.39107,6.87573,7.26192,6.83861,6.80586,7.14867,6.87393,6.90994,7.31553,7.53462,7.48557,6.94619,7.08092,7.17893,7.59323,7.66042,6.83969,7.72509,7.02305,7.45476,7.21353,7.5722,6.76692,7.3834,7.34951,6.95346,7.20152,7.19166,7.38044,7.62506,6.36339,7.93165,7.57753,7.64377,7.31268,6.4207,7.20014
6.11896,7.16927,6.31513,7.2178,6.90275,6.10215,6.39928,6.24322,7.03744,6.54951,5.92052,6.49621,6.0969,6.34534,6.15163,6.40945,6.2853,6.14328,6.64038,6.83983,6.64073,6.6277,7.33441,6.43524,6.44199,6.32694,6.62829,6.84476,6.61402,6.15454,7.05192,6.56511,6.28329,6.5466,6.50158,6.66366,6.4814,6.79769,6.44667,6.44697,5.67261,6.52292,5.92272,6.83738,6.34648,6.81081,7.13641,6.31598,6.89779,6.42218,6.4839,7.00326,6.55664,6.18863,7.10402,6.51348,6.86345,6.66067,6.45248,6.41513,6.4174,6.47722,6.77037,6.66968,6.55045,7.09526,6.2966,6.08193,6.55191,6.41049,6.79129,6.95832,7.07806,6.68346,6.51647,6.56611,6.4804,6.65047,7.40741,6.58866,6.97211,6.70732,6.48098,6.87983,6.9843,6.53216,6.49842,6.81879,6.48366,6.73519,6.44639,6.77205,7.49865,6.0587,7.40907,7.36577,7.0759,6.40979,6.13705,7.18595
5.74506,6.72488,6.00305,6.9062,6.36633,5.88815,6.19932,6.00649,6.52408,6.32465,5.51457,6.14051,5.73667,6.27936,5.79567,5.94175,5.96935,5.55806,6.07963,6.4844,6.29509,6.40784,7.0177,5.74297,6.4039,6.07949,6.34094,6.40576,6.19103,5.88235,6.71547,6.12559,5.67331,5.83619,6.69366,5.96086,5.8665,6.51704,6.00827,5.91036,5.79189,6.1379,5.45143,6.33993,5.94273,6.38221,6.63773,6.54585,6.6355,5.98829,6.31484,6.48022,6.15481,6.12465,6.78778,6.13203,6.38069,6.46497,6.12831,6.11709,5.99658,6.30793,6.53542,6.53058,6.37916,6.71467,6.22083,6.06634,6.56875,6.28305,6.81695,6.48649,6.68998,5.79359,6.19953,6.31418,5.68725,6.55634,6.71944,6.08375,6.42915,5.97242,6.14872,6.31787,6.6787,6.13624,6.16994,6.37211,6.31655,6.61619,6.01889,6.3522,7.02703,5.86334,6.61038,6.56665,6.84845,6.28874,5.81447,6.70863
5.47232,6.12006,5.86025,6.3372,6.2213,5.38117,5.90406,5.81197,5.99426,5.58568,5.34769,5.83348,5.54457,5.77461,5.42552,6.02073,5.85703,5.34221,5.31457,5.87336,5.5951,5.79463,6.38966,5.38413,6.15523,5.74878,6.25729,6.05136,6.10577,5.60295,6.49562,5.57513,5.19668,5.25843,6.27928,5.6116,5.65444,6.24606,5.62029,5.57048,5.589,5.5806,5.4634,5.9849,5.64089,5.68989,6.14995,6.16796,5.97176,5.6205,5.99116,6.01246,5.67541,5.76698,5.82927,5.70886,6.13524,6.31626,5.67835,5.67299,5.63254,5.78237,5.83731,6.08029,5.99029,6.36151,6.0481,5.59812,6.11841,5.95634,6.36036,5.86595,6.17328,5.66122,6.17151,5.71506,5.63456,5.96693,6.36087,5.72837,5.87227,5.76958,5.98883,5.75907,6.24043,5.82507,6.06772,5.56054,5.95722,6.1634,5.31188,6.05788,6.62699,5.82498,6.12501,6.17892,6.77707,6.28028,5.5059,6.24775
5.17953,5.46453,5.5481,5.9178,5.80715,4.93451,5.31609,5.49005,5.29048,5.38323,4.85924,5.5951,5.25466,5.73977,5.21497,5.85379,5.21327,5.16854,4.93551,5.54459,5.30774,5.31714,5.87602,4.8946,5.80482,5.16419,5.81573,5.82376,5.35474,5.02828,6.13089,5.55105,5.06261,5.26458,5.91036,5.25274,5.18991,5.89029,5.11445,5.21708,5.19258,5.15798,5.14183,5.94157,5.54358,5.60949,6.4309,5.47773,5.5196,5.37413,5.57909,5.80128,5.17087,5.4951,5.50409,5.62224,5.44315,5.79255,5.4948,5.62224,5.46305,5.01258,5.36116,5.64697,5.44132,5.96611,5.81374,5.09238,5.83588,5.90187,6.10096,5.22817,5.56153,5.38987,5.49569,5.33273,5.30051,5.66173,6.01504,5.37105,5.59554,5.31068,5.96343,5.17796,5.80767,5.83731,5.75604,5.23537,5.6682,5.639,4.86622,5.71223,5.96773,5.26174,6.05084,5.70278,6.40589,5.90611,5.33846,5.57704
5.02693,5.05441,5.32476,5.5191,5.62646,4.64616,5.0381,5.05532,4.77425,4.91228,4.39738,5.20299,4.36732,5.32241,4.89906,5.5271,5.16533,4.8287,4.73251,5.12659,5.25841,4.61041,5.42406,4.92722,5.55956,4.92704,5.37094,5.20283,5.10039,4.99013,5.7594,5.448,4.94139,4.99102,5.08869,4.77987,4.84116,5.38766,4.9038,4.75636,4.96091,4.84233,4.6068,5.48376,5.17814,5.24139,5.77165,4.74436,5.27026,5.10268,5.17272,5.10929,4.84491,5.07272,5.1786,5.02115,5.09081,5.35634,4.99553,5.06991,5.08627,4.75548,5.18639,5.3307,5.31991,5.77582,5.58795,4.80605,5.34515,5.37576,5.61545,4.92951,5.18353,5.02919,5.02969,4.84103,5.01795,5.3014,5.72577,5.05694,5.49559,5.17689,5.79606,5.01744,5.4951,5.37935,5.28356,4.95705,5.26932,5.5391,4.54464,5.27925,5.55505,5.09857,5.54163,5.30086,5.98405,5.49322,4.92184,5.169
