4.56807,4.28714,4.95629,4.60954,4.6004,4.96294,4.92219,4.78174,4.78473,4.88732,5.00993,4.85472,4.74552,4.7934,4.61483,4.67847,5.14255,4.74598,4.22573,4.57055,4.89707,4.45594,4.88179,4.7128,4.31128,4.8171,4.82659,5.05324,4.95184,4.80464,5.1001,4.59345,4.68158,4.8679,4.61969,4.80743,4.83375,4.67324,4.98825,4.51101,5.10056,4.93816,4.70567,4.86682,4.68566,4.36314,4.53929,4.64654,4.82759,4.83798,4.81786,4.77223,4.60413,4.96017,4.75374,4.88003,5.07214,4.61538,4.73437,4.94197,4.72961,4.52239,4.70972,4.40138,4.70567,5.00362,4.91507,4.40269,5.23035,4.75503,4.57558,4.76019,4.95463,4.72662,4.63331,4.60884,4.39928,4.75889,4.70631,4.80882,4.98602,4.67873,4.57705,4.59073,4.52207,4.89523,4.6381,4.84963,4.74944,4.82571,5.01766,5.13748,5,4.92247,4.95577,4.88423,4.88313,4.5689,4.72014,4.78901
8.69447,8.72865,9.31722,8.52867,8.61991,9.01039,8.98907,9.13701,8.86065,8.65002,8.92519,8.93179,8.72319,9.4302,8.72435,8.42971,9.39948,8.66341,8.58226,8.47504,8.54554,8.5735,8.83763,8.7035,8.6422,8.64253,9.00632,9.23535,8.95482,9.18377,8.61819,8.72544,8.61494,8.70665,8.75926,8.86486,9.09337,8.54022,8.81981,8.71915,9.15665,9.04505,8.9853,8.76797,8.93406,8.77177,8.58668,8.75056,9.07443,8.66426,8.80174,8.99873,8.13639,8.84053,8.71369,9.15321,8.93424,8.46293,8.64454,9.206,9.05718,8.47842,9.03255,8.27836,9.02488,8.95739,9.18036,8.67042,9.24605,8.60128,8.87676,8.98452,8.99294,8.78366,8.8161,8.91645,8.968,8.56031,8.64332,8.91241,8.91071,8.94574,8.98674,8.63146,8.16861,8.76623,8.70077,8.99982,8.60322,8.88104,9.29371,8.99485,9.01787,8.92889,9.26428,9.2054,8.73742,9.05967,9.14772,8.97922
9.82151,9.67393,10.1289,9.43634,9.74797,9.99458,9.99459,9.63017,9.9155,9.74003,9.95581,9.98737,9.73756,10.2054,9.98103,9.7231,10.5529,10.009,9.50964,9.4876,9.37613,9.58594,9.9991,9.59646,9.16003,9.68558,10.0922,9.81473,9.91661,10.2388,9.71243,9.86208,9.36684,9.30002,9.58706,9.52552,9.95765,9.37275,9.60983,9.95683,10.1961,10.2197,9.52338,9.90626,9.83651,10.028,9.47597,9.62963,10.0662,9.76249,9.90349,10.3386,9.23035,9.99187,9.68556,10.2714,9.57948,9.83029,9.63398,10.0949,10.0379,9.53765,9.68877,9.14744,9.89839,9.82094,10.1623,9.69906,10.0171,9.68323,9.89101,9.77498,9.76513,10.0434,9.77742,9.8752,10.2998,9.75919,9.85088,9.75941,9.75961,9.72071,9.95951,9.74155,9.26794,9.62041,9.75964,9.85013,9.57111,9.93023,10.1011,10.1427,9.97112,10.0297,10.2078,10.3573,9.72298,10.0443,10.1482,9.98287
8.04338,7.97121,7.92266,7.35215,7.6004,8.19242,8.04287,7.21006,7.91341,7.77057,8.06102,7.86608,7.64159,7.7438,8.09592,7.95126,8.05303,7.81081,7.4401,7.87923,7.38024,7.64429,7.73177,7.45246,7.36385,7.31134,8.02854,7.42078,7.96236,7.91678,7.55893,7.88288,7.04961,6.98721,7.33273,7.92364,7.7525,7.69369,7.50068,7.51326,8.12472,8.43233,7.46835,8.08254,7.72218,8.141,7.19848,7.92876,7.34494,8.27767,7.9827,8.21719,7.26912,7.46431,7.82828,8.27176,7.71879,7.78449,7.32564,7.65758,7.80572,7.8668,7.53134,7.56839,7.63019,7.4141,7.89497,7.56698,7.87529,7.93793,8.01305,7.96984,7.48195,7.79572,7.65701,8.01912,8.55961,7.76813,7.7375,7.67841,7.56537,7.70764,7.87274,7.49887,7.34433,7.5504,7.35747,7.89497,7.60899,7.5034,7.42346,7.67427,8.05157,7.82835,8.07963,8.2768,7.57178,7.61724,7.50339,8.10469
8.164,8.80475,8.20808,7.40874,7.93864,8.60215,8.57194,7.97579,8.29596,8.13074,8.64108,8.57271,8.03097,8.15737,8.72894,8.27406,8.75551,8.51351,8.15261,8.37327,7.69161,8.50063,7.97447,7.54581,7.67631,7.63876,8.50834,8.1388,8,8.15482,8.307,8.19156,7.30367,7.64875,7.80783,8.14362,8.14635,8.46513,8.06016,8.00862,8.46508,8.68077,8.00361,8.26946,8.22362,8.12416,8.05035,8.35441,7.81632,8.53724,8.5433,8.66184,7.6722,7.80475,8.59488,8.37984,8.23008,8.01692,7.89072,8.39578,7.99277,8.54577,7.75823,7.82414,8.14132,7.84367,8.22949,8.00615,8.52539,8.10496,8.12252,7.86971,8.08983,8.0436,8.58736,8.6364,8.72375,8.52006,8.05884,8.07644,8.15958,8.14332,8.3281,7.92151,7.69854,7.96436,7.95331,8.28237,8.48299,7.77808,7.84225,8.34685,8.49278,8.25696,8.75899,8.82725,8.19465,7.83977,8.11495,8.37843
7.52232,8.18803,7.79256,7.38117,7.37653,8.3092,8.43547,7.88404,8.17734,7.60576,8.46265,8.11467,7.95761,7.63889,8.58404,7.86183,8.65307,8.31386,8.21413,8.1847,7.43188,8.17212,7.92195,7.41976,7.01627,7.29092,7.97734,8.16676,7.74705,8.01475,8.0436,7.77738,7.38376,7.25495,7.69856,7.90635,7.67983,7.72548,7.93451,7.62058,8.03893,7.69438,7.83414,8.02129,8.30409,7.50629,7.99783,7.56703,7.99746,8.03235,8.02091,8.06685,7.52165,7.77094,8.47442,8.15335,7.8672,8.037,7.39009,7.80321,7.79655,8.22825,7.50992,7.48385,8.07134,7.72072,7.7309,8.10664,8.34007,7.61162,7.72699,7.3808,7.55176,8.03347,8.14715,8.23795,8.11175,8.48895,7.90589,7.68608,7.67706,7.90756,7.7525,7.94994,7.25524,7.49505,7.90925,8.21499,8.0667,7.27339,7.82883,7.31444,7.97685,8.14841,8.15813,8.57246,7.9199,7.52727,7.97435,7.9982
7.6452,7.75583,7.43772,7.68402,7.38916,8.06846,8.15149,7.59722,7.54835,7.76297,8.12292,8.04124,7.19677,7.49955,7.88479,7.33243,8.49879,8.03018,7.88505,7.85714,7.52533,8.45528,7.45705,7.46228,6.89188,7.13191,7.84931,7.6397,7.56159,7.43134,7.92008,7.56091,7.02479,7.32604,7.58559,7.4991,7.17759,7.5963,7.52368,7.74402,7.76717,7.35215,7.45894,7.37232,7.53462,7.55106,7.90257,7.19048,7.96604,7.70891,7.90564,7.44085,7.19885,7.78611,8.17723,8.32959,7.34061,7.49798,7.38544,7.53647,7.5593,7.82892,7.58285,7.24612,7.5938,7.6175,7.51657,7.87196,7.82515,7.86859,7.39209,7.14991,7.37978,7.94464,7.77778,8.34083,7.78067,7.92738,7.82123,7.70755,7.22132,7.58478,7.36086,8.03491,6.76685,7.53936,7.46929,7.78766,8.08863,7.19509,7.73675,7.17239,7.60693,7.90748,7.88222,8.12766,7.50361,7.32696,7.85766,7.58298
7.79969,7.34225,7.18919,7.66194,7.20745,8.07049,7.58217,6.94219,7.34019,7.81334,7.75437,7.48342,7.06167,7.37136,7.30216,7.15443,8.05176,7.82468,7.61444,7.93019,7.26353,8.04369,7.45397,6.96526,6.60241,6.74836,7.46791,7.12807,7.09602,6.99703,7.69438,7.40274,6.54457,6.93823,7.33771,7.61485,7.02829,7.24899,7.08945,7.5778,7.37609,7.23022,7.31598,7.41007,6.91976,7.33978,7.47967,6.62341,7.41409,7.5631,7.56499,7.32059,6.99577,7.50068,7.95179,7.53345,7.05914,7.48673,6.72835,7.25473,7.58602,7.61577,7.2516,6.91604,7.2439,7.10043,7.16528,7.63695,7.1788,7.59607,6.83308,7.08768,7.28334,7.54378,7.31073,8.16125,7.55309,7.74623,7.27289,7.23412,6.85683,7.36738,7.03897,7.99641,6.5018,7.27436,6.9759,7.72956,7.5548,6.86018,7.4034,6.85154,7.88311,7.39013,7.45464,7.92303,7.80238,7.00162,7.28291,7.2971
7.19366,6.7713,7.05342,7.35966,6.4698,7.73191,7.33771,7.21928,6.90242,7.42138,7.34965,7.44824,6.61955,7.13129,7.02305,6.94407,7.55192,7.6868,7.07008,7.48668,6.79664,7.48287,6.61877,6.55077,6.15385,6.33835,7.23949,6.90275,6.90027,6.97193,7.0973,7.07271,6.36144,6.93016,7.06898,7.13836,6.59093,6.89748,7.05798,7.46376,7.46765,6.97947,7.13453,7.07925,6.97779,7.0821,7.51961,6.34349,7.02401,7.55579,7.22502,7.21046,6.75761,7.24847,7.25342,7.34951,6.68223,7.34184,6.74935,6.86742,7.41543,7.05723,7.17953,7.26212,6.89655,6.76064,7.11019,7.28774,6.89006,7.4041,6.68459,6.71334,7.30614,7.26016,6.82205,7.8391,7.11664,7.35915,7.14286,7.18978,6.75469,7.01691,7.15759,7.10888,6.17695,7.16209,6.51704,7.49597,7.0659,6.57729,6.91298,6.90181,7.6085,7.09475,7.47126,7.25777,7.58949,7.18192,6.75273,7.12681
6.844,6.54751,6.57598,6.85924,6.23544,7.44144,6.58084,6.64991,6.58661,7.03694,7.17103,7.03783,6.5013,6.55368,6.87276,6.34764,7.13452,7.04917,6.98756,7.28632,6.51527,7.29092,6.3826,6.13469,5.68243,6.15067,6.73705,6.37,7.00117,6.39921,6.16673,6.99955,6.18677,6.40522,6.85807,6.5767,6.63968,6.55116,6.57871,6.87561,7.2456,6.68524,6.68163,6.81246,6.82164,6.6285,6.72549,5.99676,6.63614,6.97361,6.75457,6.72428,6.08181,6.61373,6.67445,7.02494,6.12941,7.26995,6.48115,6.44727,7.0117,6.79874,6.62537,7.20309,6.3826,6.72178,7.3322,7.10378,6.58071,7.12309,6.87248,6.43453,6.72758,6.55987,6.59016,7.27452,6.8308,6.88913,6.81204,6.6535,6.9148,6.60666,6.75821,6.96736,6.00808,6.5155,6.42902,6.97111,7.32735,6.65889,6.59735,6.2612,7.52157,6.3656,7.1467,7.03818,7.21659,7.08218,6.34133,6.54735
