0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000116386985,0.000359066895,0.000117508956,0.000237079966,0.000234768964,0.000451671994,0,0.000236071949,0.000237501983,0.000116049938,0,0.000348026851,0.000227686165,0,0.000225556088,0.000176636931,0.000114167952,0.000117550041,0.000295299024,0.000115273991,0.000115420013,0,0,0.000115875054,0.000234384019,0.00023089395,0.000231616029,0.000117758057,0.000116278951,0.000477440101,0.000114247014,0,0.000117206085,0.00045060429,0.000583499855,0,0.000227040213,0.000240123878,0.000346220878,0.00023477018,0.000231294177,0.00023463187,0.00046756406,0.000112410015,0.000226473904,0.000233890166,0.000114915999,0.000119473959,0.000361052708,0.00011777208,0.000116076988,0,0.000236016105,0.000115048045,0.000114521038,0.000117096033,0.000228414064,0.000228650078,0.000116523042,0,0.00011418091,0.000236826033,0.000116320051,0.000112891997,0.000477328223,0.000388228984,0.000114180997,0.000232153991,0.000233345916,0.000116863085,0.000115914948,0.000116387066,0.000116171009,0.000340868862,0.00023367216,0.000235988126,0,0.000352028804,0.000112586975,0.000351495008,0.000346860072,0.000113804017,0.000117330044,0.00011734296,0.000349691767,0,0.000237558134,0,0.000350223078,0,0.000114246936,0.000120394959,0.000235403875,0.000115847921,0,0,0,0.000117398049,0.000600815418,0.000230095952
0.000166749995,0.000512995921,0.000166223424,0.000274006853,0.000332473941,0.000364401738,0,0.000335880229,0.000168676868,0.000411590426,8.35072855e-05,0.000412370742,0.000164433252,8.29875535e-05,0.000182334259,0.000508724881,0.000241332124,0.000166126887,0.000338925428,0.000247892868,0.000330852172,0.000246913281,0.000164975696,0.000164338704,0.000168279378,0.000287663158,0.000248467786,0.000155117603,0.000248673611,0.000381517108,0.000246406511,0,0.0003335554,0.000405186888,0.000454282143,8.55138605e-05,0.000327519967,0.000169707284,0.00045696267,0.000124646872,0.000165686349,0.000334280454,0.000755794287,0.000162548753,0.000121753166,0.000335626771,0.000406042036,4.22011874e-05,0.000342495802,0.0001680248,0.000333722643,0,0.000333472184,0.000247340939,8.20613496e-05,8.4338393e-05,0.000366181482,0.000245619824,8.30772253e-05,0.000503735591,0.000203964986,0.00020948544,0.000165727882,8.12677349e-05,0.000465943833,0.000291520835,0.000206406865,0.000414834436,0.000332917165,0.000290818686,0.000249667204,0.000166527889,0.000250835938,0.000405975794,0.000246346027,0.00038648552,0.000167827398,0.000292935825,0.000162179623,0.000331592497,0.00033239181,0.000165084484,0.000250983015,8.37591133e-05,0.000334168799,0,0.000168861854,0,0.000414903455,0.000187687731,0.000163425449,0.000259313605,0.000419251939,0.000331098614,0.000164311542,0.000122000862,8.26310147e-05,0.000332917698,0.000812938616,0.000349937545
0.000269887407,0.000374302819,0.00013347581,0.000451429267,0.000234192144,0.000285425873,0.000134779993,0.000337404546,0.000268980002,0.000300199914,0.00019948159,0.000365983665,0.000264865633,0.000167493085,0.000279568251,0.00081314619,0.000431690271,0.000277205089,0.000482604163,0.00040139137,0.000266648362,0.000199920124,0.00013312919,0.000133129199,0.000336972527,0.000220341975,0.000332756755,0.000257025402,0.000201220821,0.000507476783,0.000264026311,6.58847999e-05,0.000243745691,0.000360844873,0.000562951626,0.000204164934,0.000327912045,0.000202579482,0.000524354238,0.000221793267,0.000333222566,0.000268366449,0.000675766267,0.000230794578,6.54792513e-05,0.000300000116,0.000328709704,3.35323032e-05,0.00024063214,0.000302663473,0.000268546234,6.67244587e-05,0.000301871695,0.000200026583,9.87102904e-05,6.73446164e-05,0.000428054122,0.000329836917,0.000268114392,0.000401284597,0.000296951629,0.000135162536,0.000384307009,0.000329554501,0.00044014111,0.000298487963,0.000166024651,0.000405432483,0.00040203738,0.000447622256,0.000335954116,0.000166844697,0.00040450336,0.00047058816,0.000332668163,0.000364023273,0.000269832671,0.000369921679,9.87166755e-05,0.000266453771,0.000432238441,0.000433477459,0.00020024044,0.000134246172,0.000301023369,0.000200253291,0.000269396465,0.000135860425,0.000464930644,0.000266297994,0.0001662565,0.000309150948,0.000369996773,0.000552058981,0.000165332731,0.000384911087,0.000233785295,0.000266915473,0.00109699153,0.000659283291
0.000460564204,0.000319897737,8.56505853e-05,0.000592240796,0.000238694824,0.000212212154,0.000230773395,0.000289603268,0.000285844994,0.000486131144,0.000256059925,0.000398950686,0.000169271834,0.00022870217,0.000321090624,0.000741484216,0.000653651067,0.000427386766,0.000391296949,0.000600995178,0.000341064106,0.000170667817,0.000227621619,0.000171713099,0.000288201037,0.000301761534,0.000428644555,0.000389014507,0.000286729836,0.000546165,0.000398815517,0.000226757272,0.000255316189,0.000298702461,0.000604586054,0.000232625537,0.000338753309,0.000173140071,0.000450166025,0.000249885676,0.000327299851,0.000374186799,0.00057487896,0.000198570237,0.000112917827,0.000171497199,0.000478468698,0.000142881322,0.000437317527,0.000237549108,0.000428375056,0.000125872583,0.000308249787,0.000228453887,0.000309666824,5.76502104e-05,0.000506642111,0.000284462212,0.000315602028,0.000314087911,0.000309911787,0.000193057646,0.000385655895,0.000336549011,0.000396687017,0.000388102725,0.000200217521,0.000288833652,0.00031560216,0.000573066287,0.00034512549,0.000341510216,0.000404483909,0.000689912477,0.000372877428,0.000306701697,0.000259097184,0.000306302541,0.000139907083,0.000283639429,0.000512324001,0.000380322181,0.00019953246,0.000114226981,0.000287372765,0.000371025793,0.000304535392,0.000172820963,0.000512586799,0.000342697784,0.000128197771,0.000263157918,0.00040415683,0.000592913838,0.000254711898,0.000487439818,0.000307829594,0.000271770199,0.00122547496,0.000879490657
0.000440392045,0.000288260312,0.000103076757,0.000498500005,0.000221509908,0.000346473345,0.000225050033,0.000469237964,0.000336229839,0.000591594641,0.000205107338,0.000566456199,0.000101791481,0.000308435898,0.000442041516,0.000866979065,0.000732386719,0.000522724391,0.000373975912,0.000748387461,0.000283110878,0.00028118597,0.000513926539,0.00015562591,0.000362356715,0.000374704013,0.000515119179,0.000471517854,0.000362637896,0.000756396481,0.000539623019,0.000205002047,0.000277145629,0.000446940197,0.000602234348,0.000209150529,0.000280956461,0.000208441902,0.000589632445,0.000352565539,0.000296820444,0.000596722121,0.000493045521,0.000281993418,0.000152944238,0.000155239143,0.000483140422,0.000103193862,0.000403813873,0.000170076837,0.000413736224,0.000231457474,0.000302998752,0.000168036618,0.000284279222,0.000104042033,0.000635873052,0.000256422988,0.00044039252,0.00031094604,0.00025493286,0.000276510596,0.000452992446,0.00046636579,0.000407731392,0.000562390926,0.00018155415,0.000199123948,0.000309789462,0.000440619701,0.000414099825,0.000665710349,0.000504654385,0.000576323339,0.000492228141,0.000317329915,0.000258691844,0.000250315123,0.000355871858,0.000281142932,0.0005494023,0.000536167962,0.000310478673,0.000102669407,0.000374734844,0.000371211394,0.000299629665,0.000286174868,0.000513426155,0.00035127708,0.000268733905,0.000343333965,0.000380418928,0.000543049473,0.000383337602,0.000715757487,0.000375879491,0.000345788313,0.00147184684,0.000981094641
0.000490124973,0.000365194814,0.000144480881,0.000481176055,0.000203947022,0.000335811751,0.000277683736,0.000558985162,0.000425641425,0.000598573088,0.000182896787,0.000502488272,0.000118815765,0.000480491955,0.000368801592,0.000710859439,0.000783239244,0.00054724068,0.000317157194,0.00070818165,0.000288961938,0.000285700855,0.000526820141,0.000289435359,0.000433422052,0.00042039508,0.000527173746,0.000710738091,0.000338556807,0.000723728031,0.000589266263,0.000239669893,0.000222046046,0.000370615631,0.000444764603,0.00029232657,0.00021454109,0.00043520338,0.000556954329,0.000337962228,0.000370441599,0.000653816249,0.000461389485,0.000283243177,0.000119303291,0.000288517137,0.000476168164,0.000232651298,0.000326924204,0.000204651253,0.00026498349,0.000313102241,0.000326821103,0.000201220108,0.000291503359,0.00024174457,0.000617254377,0.00031928472,0.000449820708,0.000280259654,0.000261854939,0.000353379691,0.000512635589,0.000509841137,0.000547742622,0.000575083071,0.000169221036,0.000185741431,0.000431489008,0.000287907523,0.000385616609,0.000669055919,0.000626908271,0.000629460082,0.000409362529,0.000269747914,0.000239394746,0.000209532347,0.000301243245,0.000333000971,0.00065905787,0.000513734766,0.000367476736,4.74451335e-05,0.000273053223,0.000387522762,0.000241018848,0.000290894853,0.00047086695,0.000491480942,0.000313736881,0.000391830406,0.000338884639,0.000659453085,0.000368756091,0.000769402646,0.000359549708,0.000311407248,0.00141626916,0.00111155866
0.000581415867,0.000417788498,0.000138504365,0.000520216804,0.000238008098,0.000344241979,0.000412480601,0.000590442186,0.000383388275,0.000528638901,0.000296046227,0.000412787166,0.000135998936,0.000553352079,0.000448498412,0.000676803601,0.000709966404,0.0005798934,0.000412236777,0.000541695982,0.000344037094,0.000410134634,0.000464613347,0.000252768883,0.000274135213,0.000421921714,0.000486573452,0.000772957183,0.000387417543,0.000597920762,0.000631552943,0.000274310915,0.000206166689,0.00040540517,0.000561884004,0.000325294315,0.000204983504,0.000461147987,0.000499369894,0.000342888531,0.000298685956,0.000744598428,0.000299442575,0.000231141219,9.14244179e-05,0.000389890956,0.000476947587,0.000345462722,0.000293767227,0.000145000508,0.000206706618,0.000414631976,0.000273910877,0.00027640845,0.000413845209,0.000278357482,0.00065861167,0.000242413088,0.00043100105,0.000313757591,0.000341919005,0.000451256817,0.000491198088,0.000479878391,0.000508506102,0.000603706272,0.000161111923,0.000299843121,0.000275002135,0.000291724106,0.000346340296,0.000682780379,0.000529309342,0.000659100622,0.000391434088,0.000287198982,0.000275128418,0.000253001577,0.000424435552,0.000331495227,0.00067008864,0.000566867475,0.000502889355,4.53906365e-05,0.000299456267,0.000462486819,0.000329158182,0.000293155436,0.000457335723,0.00055291179,0.000299263383,0.00042132878,0.000345303624,0.000915572631,0.000417119952,0.000846935493,0.00038919196,0.000273223936,0.00125171315,0.0011070847
0.000593630915,0.000361516626,0.000179428454,0.00049955571,0.000409106875,0.000402216044,0.000481469999,0.000536165919,0.00034834596,0.000607041686,0.000251930447,0.000605109234,0.000176429171,0.000561495089,0.00037215642,0.000578762238,0.000548544887,0.000651948637,0.000343037903,0.000595238378,0.000335781082,0.000466190278,0.000453666667,0.000246813636,0.000266773171,0.000342465683,0.000465776381,0.000852491569,0.000441929829,0.000516737659,0.00053455586,0.000267046192,0.000266016447,0.000353325744,0.00047715515,0.000495027691,0.000267165418,0.000604594702,0.000533899251,0.000491949836,0.000290139448,0.000699954059,0.000202192684,0.000280042891,0.000245864962,0.000494482249,0.000422974487,0.000291205795,0.000266877056,0.000163064505,0.000155922842,0.000405387294,0.000354244792,0.000269239225,0.0005088049,0.000248407965,0.000635243836,0.000265475371,0.000375240049,0.000261960417,0.000335826057,0.000391463951,0.000610638106,0.000489236669,0.000427523817,0.000603918219,0.000134547358,0.000473463569,0.000313254951,0.000227503162,0.000360766814,0.000763559876,0.000438457711,0.000760219962,0.000357733648,0.000274086294,0.000224064614,0.000247179781,0.000483414903,0.000278156208,0.000816295844,0.00066720592,0.000727501201,8.82533787e-05,0.000285375612,0.000562436481,0.000277392574,0.000237352542,0.000536765235,0.000623173262,0.000427504294,0.000386574598,0.000472058881,0.000968732671,0.000444840122,0.000777540798,0.000493386305,0.00020053474,0.00122748227,0.00121620922
