4.98827,5.12472,5.05816,4.98008,4.83201,5.10167,4.49814,4.66933,5.05069,4.83345,4.57616,4.77227,4.95264,4.88423,5.22645,5.0826,5.20899,4.92188,4.61483,4.70811,5.33394,4.47089,4.68821,4.65432,4.75025,4.60175,4.87827,4.89992,4.69102,4.95495,4.84002,4.61873,4.68792,4.69683,5.17723,4.7254,5.04156,5.04384,4.81317,4.90637,4.71681,4.52701,4.636,4.86814,4.60437,4.73223,4.35649,4.71451,4.75373,4.58375,5.00226,4.64006,4.81317,4.71851,4.86902,4.46897,4.64885,4.73163,4.8549,4.77875,4.44525,4.65432,4.80029,5.26649,5.04558,5.04285,5.25315,4.90196,4.69471,5.12867,5.21031,4.52243,4.81928,4.6906,4.69147,4.87034,4.86545,4.8977,4.9671,4.7282,4.783,4.91152,4.72398,4.83127,5.31616,5.32107,4.93347,4.81461,4.85244,5.15529,4.839,4.81535,4.65729,4.82178,4.73779,4.66799,4.55938,4.94773,4.71673,4.92824
14.1558,13.1765,14.0862,13.8025,14.3372,14.1855,12.9812,14.1444,13.8563,13.857,12.7942,13.0439,13.5457,13.691,14.1445,14.2263,13.5552,13.8879,13.4515,13.3472,14.0319,13.3983,13.9745,13.9373,13.7953,13.7788,13.2935,14.5667,13.4234,14.0891,13.7377,13.7241,13.0486,13.726,13.7573,13.0075,13.8463,13.8342,13.8143,13.1226,12.812,12.9596,14.3155,13.6716,13.7399,13.918,12.7434,13.7246,13.074,13.7043,13.4835,13.8441,13.7356,13.456,14.1747,13.222,13.5186,13.6067,14.0523,13.7959,13.8598,13.6039,14.2082,14.7072,13.8149,14.0844,13.8889,13.6061,12.9762,13.6754,13.7822,13.1146,14.0674,13.7292,13.4502,14.0058,13.2423,14.0233,13.4439,13.8062,13.6848,13.7956,13.4803,13.6684,14.3726,14.1671,13.8456,13.3333,14.5042,14.349,13.4485,13.3944,13.3672,14.082,13.4295,13.4725,13.1179,13.1297,13.1199,13.4994
19.2567,18.3946,19.6862,19.0295,19.7381,19.6599,18.2518,20.0453,19.4154,19.5115,18.1835,18.8385,18.9711,19.558,19.7156,19.4076,18.906,19.6918,19.0721,18.8519,19.6466,18.8616,19.4693,19.5917,18.8078,19.2436,18.3458,19.9131,19.2079,19.4404,19.2908,18.7992,19.2051,19.4007,19.3435,18.4639,19.6806,19.7451,19.31,18.6634,18.2031,18.2892,19.5814,19.091,18.9388,19.536,18.3249,19.6064,19.1165,19.2967,19.2228,19.0605,18.8932,19.151,19.6369,18.7213,19.4116,18.8749,19.568,19.2203,20.0145,19.1422,19.7398,20.3224,19.4131,19.2876,19.3864,19.5236,18.2213,18.6246,19.1449,18.6749,19.8448,19.2315,19.2458,19.6211,18.5286,19.4399,19.3914,19.1187,18.7286,19.4139,19.0493,19.1489,19.7117,19.991,19.654,18.8277,20.0145,19.971,19.5257,19.1223,19.3475,19.7812,18.7905,19.328,18.9699,18.9914,19.1752,19.2627
25.3641,24.9117,26.21,24.9751,25.5575,25.2424,24.57,25.8847,24.824,25.3478,24.2097,25.645,25.1309,24.5074,25.6311,25.7405,24.6525,25.1712,25.3255,25.4308,25.6561,25.9253,25.009,25.2166,24.6473,25.0135,24.1003,25.6417,25.1465,24.973,25.4982,24.4521,26.1984,25.3036,24.885,24.9933,25.5505,25.4067,25.2824,24.6273,24.0334,24.3587,25.2823,24.9503,24.5447,25.987,24.209,24.7874,24.717,24.4811,24.4699,25.3243,24.7987,25.0292,26.0563,24.5407,25.6946,24.6162,25.5195,25.0993,25.9657,24.8216,25.775,26.6159,26.1617,24.8872,25.3086,25.1124,24.9005,24.4158,25.3433,24.5484,25.5573,24.5241,24.6289,25.7928,25.2711,25.2394,26.0196,24.7605,24.8401,24.9391,25.1961,25.1081,25.0814,25.6112,25.3367,25.1371,26.1438,25.4384,25.009,24.791,24.837,25.0858,24.606,25.3187,24.6496,24.7389,25.2564,25.4081
29.7811,30.4096,31.4461,30.5206,30.8475,30.5276,29.5014,30.9084,30.5528,31.5138,30.0721,30.7186,30.1589,30.1243,31.374,30.8926,30.121,30.6614,30.7246,31.0578,30.6244,31.652,31.0454,31.53,30.3633,31.1031,29.659,30.7129,30.8434,30.445,30.8287,29.6068,31.8309,30.701,29.8099,30.7167,31.2241,30.5699,31.0761,30.597,29.7251,30.3446,30.5866,30.4364,29.7812,31.4823,30.8151,29.6266,30.7775,29.8169,29.6303,30.7036,30.1277,30.4993,31.9628,30.1646,30.6995,29.9548,31.0831,30.6866,31.375,30.3536,31.4281,31.7803,31.2596,30.3249,30.4442,30.5671,29.58,29.7268,30.5515,30.6296,30.5874,29.7208,30.9957,30.9947,30.9743,30.6472,30.9065,30.5257,30.1152,30.6431,30.7111,31.2832,30.0289,31.3621,30.1372,30.6819,31.1769,31.3069,30.3844,30.1019,30.7379,30.515,30.2016,30.2712,29.8319,31.3444,30.59,31.028
33.4054,33.8488,35.0648,34.668,34.2891,33.989,32.9554,33.8221,34.2937,34.3017,34.1496,34.3148,33.9381,33.3874,35.2707,34.3347,34.1844,33.8437,34.4853,34.912,34.3516,34.8233,34.7944,34.963,33.8662,34.1118,32.973,34.0928,34.3331,34.1228,35.1677,33.6775,34.4862,34.232,33.8954,34.5268,34.5607,34.542,35.5674,34.6161,33.0386,34.037,33.7727,33.8835,33.5299,34.8695,35.2617,33.547,33.5343,33.5867,33.4744,34.2669,33.9181,34.2333,35.2426,33.714,34.128,33.7619,34.9847,34.1016,34.7345,33.8264,34.9458,33.9838,34.3587,33.9904,33.3212,34.5271,33.6142,34.0063,33.9242,34.4887,34.1585,33.4621,34.4167,34.8038,33.5231,33.9908,34.4358,34.1124,33.6905,34.176,34.0144,34.7998,33.7919,34.4647,34.269,34.488,35.1188,35.0752,34.2469,33.5449,34.2531,34.3919,33.9011,34.3882,34.0435,34.79,34.5736,34.3153
34.5574,35.6897,36.8502,36.9884,36.603,35.9788,35.5231,36.1297,35.7233,35.7869,36.1086,36.1913,36.1091,35.974,36.8983,36.6489,35.3632,36.8213,35.6346,36.5891,35.9423,35.8801,36.3391,36.7196,36.0961,36.4655,35.1865,35.9135,35.8514,36.4793,37.0717,36.297,36.1721,36.3455,35.5892,35.9586,36.8222,36.1821,36.7788,36.0454,34.6909,36.0986,35.3727,36.2291,35.7344,36.7994,37.025,35.1932,36.1156,36.3455,35.8618,36.0768,35.5244,35.9644,36.6393,35.4714,35.6587,35.9601,36.4428,36.1196,36.1014,35.8045,36.4505,36.4327,35.8514,35.9415,35.5008,36.4388,35.6076,35.6519,35.6632,36.2908,36.2455,35.7978,35.6942,36.4693,35.602,36.676,36.0022,36.0913,35.6783,35.7458,35.5874,36.3244,35.7356,37.3229,35.8302,36.4364,36.9964,36.5577,35.9244,36.0239,35.7182,36.5002,35.6776,36.0527,35.4533,36.5886,36.0772,35.5269
35.9776,37.0618,37.0747,37.0914,37.5259,36.9348,36.1111,36.694,36.7021,36.3988,36.9774,37.3005,36.8231,36.3571,37.1248,37.7583,36.0948,37.7566,36.7895,37.8185,36.6223,36.6115,37.229,36.5973,35.7955,36.6733,35.9697,37.5781,36.6179,37.2143,37.3032,36.3192,36.3841,36.1756,36.1189,36.9199,37.2438,36.7185,37.5834,37.0237,36.3283,36.3718,37.203,36.3357,36.6146,37.0123,37.4052,36.1675,37.0654,36.4986,36.7554,36.7211,36.3431,36.4069,37.0431,36.7404,36.5197,36.8021,37.3247,36.3924,37.1037,36.1276,37.4222,37.3485,35.9423,36.9174,36.8025,36.8497,36.1856,36.3956,35.5799,36.8857,36.6027,37.3671,36.4368,36.8706,36.4663,37.1591,36.9444,36.6724,36.5556,36.54,36.2102,37.0577,37.1294,37.9986,36.7913,36.1934,37.0971,36.9389,37.38,36.1209,36.1887,37.062,36.5658,36.6342,36.1873,36.5316,36.5928,36.4161
35.8345,36.3784,37.0654,37.5848,37.1894,37.0217,36.225,36.1262,36.989,36.9032,37.0484,37.0731,36.7345,35.8057,36.7973,36.951,36.1161,37.0217,36.8039,37.4797,36.5849,36.3194,36.991,36.3595,35.9312,36.431,36.2571,36.9351,36.3768,37.772,37.1439,36.9154,35.9309,36.225,36.17,36.7097,36.4618,37.4751,37.7488,36.3391,36.49,36.4342,36.8035,36.1395,36.3884,37.1364,37.1426,36.4112,37.1127,36.3184,36.5597,36.3021,36.3225,37.0976,36.7936,36.5312,36.3094,36.4268,37.1023,36.2321,36.9814,35.6215,36.3735,37.2639,35.5098,36.9135,36.9991,36.7273,36.1506,36.3686,35.6058,35.9423,36.4283,37.1881,36.3686,36.4754,36.7874,36.326,37.3265,35.8792,36.5638,36.5002,36.2906,37.1077,37.0792,37.8003,36.3169,36.4136,37.2657,37.4301,37.1354,36.0474,36.5058,37.2901,36.4095,36.1024,35.4821,36.8157,35.6412,36.4769
35.9946,36.5308,36.4341,36.092,35.9748,35.4005,36.2696,36.1666,36.0534,36.3481,36.1869,36.5946,36.4803,34.9347,36.223,36.4055,35.167,36.4756,35.9142,36.6103,36.0616,36.271,36.7027,35.5972,35.5453,36.079,35.6827,36.2847,35.6408,36.4473,36.8037,36.0391,35.742,35.3578,35.9643,36.3924,36.3391,37.1149,36.8573,35.5902,36.2348,35.5057,36.316,35.8678,35.4146,36.3374,36.4375,35.8439,35.9581,36.1506,35.8569,35.1454,35.8513,36.2934,36.1023,35.5428,36.0482,36.2166,36.0609,36.1385,36.0547,35.3366,36.0448,36.805,34.9377,36.2462,36.9744,36.1033,35.607,36.0607,35.4105,35.5752,36.1044,36.4243,36.1633,36.079,35.6737,35.9924,36.6853,35.1091,35.6427,35.9351,35.4035,35.704,36.0278,36.8478,35.3323,35.7851,36.917,36.926,37.2921,35.5217,36.5792,36.2991,35.3424,35.5592,35.4272,36.2411,35.2011,36.5343
