5.01074,4.16329,4.69003,4.94855,4.57961,4.99015,4.71242,4.7254,4.56383,4.83668,4.43305,4.45602,4.11982,4.74273,4.60751,4.46517,4.77044,4.82957,4.75679,4.16928,4.28379,4.84059,4.47775,4.5976,4.59729,5.03545,4.88395,4.8101,4.67658,4.5483,4.32804,3.93475,5.03099,4.77558,4.50063,5.1174,5.05864,4.71092,4.09924,4.80294,4.70979,4.87608,4.88529,4.5279,5.25186,4.54545,4.75038,4.83018,4.03813,4.66751,4.50628,4.85472,4.87652,4.95682,5.32629,4.79397,4.84466,4.57981,5.26316,5.07882,4.97988,4.95334,5.12935,4.87036,4.52387,4.72603,4.52464,4.65992,4.55362,4.43643,4.60863,4.681,5.01612,4.60987,4.31499,5.10936,4.99865,5.11486,5.25137,4.8481,5.34111,5.46595,4.31739,4.68273,5.11271,4.64097,4.89705,4.19851,4.99463,4.79317,4.70493,4.63784,4.84216,4.47333,5.02773,4.93749,4.71453,5.16715,4.96867,4.20372
4.57838,3.67872,4.66159,4.52311,4.30002,4.41361,4.00143,4.50532,3.95906,4.63013,4.35446,3.85962,3.61824,4.22296,4.06883,4.02576,4.3595,4.68287,4.25989,4.03688,4.21789,4.09843,4.26562,4.36182,4.06242,4.54627,4.39286,4.23228,4.55685,4.14466,4.11155,3.75785,4.729,4.23622,4.35406,4.74142,4.30156,4.44979,4.06919,4.35677,4.56014,3.92386,4.54627,4.26353,4.68512,4.27635,4.29635,4.35017,3.54865,4.35017,4.15657,4.35054,4.78191,4.67726,4.76446,4.50013,4.42207,4.12733,5.02103,4.71842,4.44007,4.43328,4.64721,4.29943,4.34666,4.52837,4.29415,4.52715,3.98349,4.20901,4.10064,4.18134,4.62061,4.19844,4.14908,4.81312,4.52383,4.80373,5.04345,4.60739,5.1025,5.08899,3.73295,4.39867,4.90726,4.15023,4.38636,4.01221,4.97317,4.51155,4.37792,4.12196,4.51262,4.12482,4.74701,4.58015,4.08419,4.51162,4.51861,4.10321
4.11277,3.16649,4.53691,4.20732,3.85028,4.30146,3.7969,4.05964,3.68911,4.28801,4.1401,3.60949,3.29513,3.89738,3.96306,3.51112,3.94996,4.27779,3.93454,3.84891,4.00717,3.62513,4.08912,4.19007,4.13119,4.48162,4.25646,4.23418,4.00322,3.97641,3.61435,3.54616,4.282,3.82724,4.03688,4.49056,4.11155,4.07526,3.61489,3.95161,4.4301,3.78761,3.80371,4.02181,4.38636,3.9045,4.06205,4.16778,3.55572,4.11559,3.74159,4.25342,4.02253,4.08895,4.60109,4.31468,4.02402,3.97559,4.48483,4.17189,4.20168,3.80576,4.1928,4.03262,3.93158,4.21288,4.20356,4.1529,3.97416,3.71867,3.73481,3.98883,4.44742,3.9024,3.64859,3.89541,4.54953,4.26791,4.54953,4.46492,4.53245,4.69547,3.34646,3.91347,4.44765,3.68115,3.93842,3.94005,4.68904,4.08768,3.90695,3.93961,4.38925,3.76209,4.24866,4.15473,3.8172,3.87131,4.44544,4.18047
3.77545,3.07582,4.13595,3.84754,3.64924,3.92668,3.38008,3.52221,3.53903,4.11279,3.84131,3.29562,3.2261,3.65722,3.81474,3.18243,3.77308,3.99856,3.7952,3.36836,3.83715,3.3988,3.65186,3.9549,4.1033,3.74888,3.87305,4.19549,3.91242,3.66061,3.4041,3.37291,3.93672,3.76392,3.82784,4.34392,3.77646,3.73088,3.32944,3.8299,3.9823,3.91222,3.70204,3.67178,3.85514,3.68672,3.69137,3.85719,3.33994,3.64012,3.71603,3.93178,4.00359,3.8766,4.32248,4.00433,3.67574,3.59324,4.10528,3.92527,3.9003,3.8091,3.92915,3.60612,3.65777,3.70803,4.06679,3.79622,3.61576,3.5415,3.45044,3.66327,4.15027,3.75202,3.47372,3.61543,4.04702,3.98202,3.97232,3.91453,4.06351,4.28264,3.27162,3.71972,4.27875,3.54348,3.60829,3.59816,3.91257,3.61457,3.52697,3.96404,3.76853,3.65206,4.08475,4.01223,3.57721,3.42164,4.02907,3.77087
3.60295,3.24271,3.91767,3.67501,3.30341,3.69403,3.12838,3.23426,3.3723,3.68502,3.46445,3.1174,3.1597,3.43587,3.32313,3.13288,3.38495,3.90885,3.62885,2.98548,3.67826,3.47834,3.5364,3.64078,3.72609,3.677,3.62704,3.96504,3.68805,3.54221,3.14437,3.34898,3.71875,3.37382,3.71138,4.00361,3.36603,3.20151,3.01064,3.48281,3.49226,3.72307,3.37373,3.51605,3.6226,3.65931,3.42837,3.47285,3.30087,3.45386,3.50181,3.66238,3.56821,3.50275,4.26758,3.68459,3.39964,3.21622,3.90055,3.96904,3.60482,3.71777,3.58077,3.60434,3.4346,3.42713,3.95246,3.59551,3.3935,3.17045,3.34292,3.3653,3.89004,3.38417,3.27039,3.35679,3.61261,3.82986,3.50766,3.46289,3.65744,3.88148,3.07346,3.17747,4.19682,3.49865,3.81913,3.31946,3.37606,3.40591,3.0533,3.76048,3.91753,3.16558,3.77409,3.69802,3.3195,3.32223,3.73074,3.6254
3.51432,3.35449,3.3656,3.21677,2.82832,3.26254,2.89133,3.10063,3.33032,3.25321,3.05633,2.8424,3.12245,3.05984,3.29809,2.92762,3.16943,3.53207,3.50307,2.79866,3.29979,3.18822,3.17862,3.47755,3.64607,3.50719,3.41927,3.61762,3.57594,3.33243,3.10357,3.11679,3.48479,3.04344,3.25695,3.85835,3.34056,3.23365,2.79613,2.94224,3.17013,3.33906,2.97695,3.09446,3.6054,3.42924,3.15303,3.28358,3.2968,3.20014,3.4339,3.4991,3.29869,3.2407,3.76028,3.25919,3.05033,3.04045,3.55142,3.59563,3.64226,3.16467,3.35595,3.31702,3.0174,3.17992,3.68664,3.36521,3.34118,2.85455,3.27928,2.95133,3.61141,2.91587,3.01822,3.14847,3.22173,3.60475,3.06704,3.05799,3.21126,3.29233,2.85766,2.96303,3.70908,3.16266,3.60311,3.04762,3.03907,3.25476,2.86076,3.60377,3.60612,3.18322,3.42676,3.5488,2.95714,2.98373,3.32157,3.11625
3.24481,3.06197,2.99347,3.04596,2.80094,3.18223,2.65527,2.85948,3.19602,3.13718,2.9951,2.64041,2.89407,3.15332,3.16048,2.75288,2.86751,3.11877,3.20681,2.59905,2.95562,2.90866,2.7049,3.46297,3.38937,3.31006,3.2964,3.28136,3.38169,3.28537,2.95714,2.80577,2.99782,2.88949,2.84756,3.7128,2.9244,3.07386,2.52108,2.78283,2.90105,3.13437,2.91924,2.87012,3.3027,3.24752,2.88418,3.13576,2.88523,3.17691,3.33424,3.25505,3.24393,2.87012,3.46674,3.03417,2.79898,2.58088,3.56366,3.47984,3.39121,2.62918,3.07971,3.02397,2.78232,2.7687,3.72418,3.0967,3.1824,2.58252,2.87237,2.6737,3.44172,2.68554,2.651,3.07706,3.10745,3.23982,3.11905,2.82035,2.96457,3.01046,2.65736,2.89974,3.39399,3.06447,3.35119,2.89117,2.86569,3.01873,2.71645,3.2053,3.33363,2.63922,3.07567,3.25742,3.14882,2.66933,3.17893,2.85404
2.8561,3.01595,2.89737,2.77727,2.77475,2.88838,2.40634,2.64192,3.0127,3.12386,2.90714,2.42347,2.7476,3.10937,3.02864,2.52337,2.71551,2.9631,3.0628,2.51572,2.6208,2.79727,2.31926,3.24545,3.14609,3.1486,3.24108,3.02478,3.24196,3.14517,2.70344,2.72586,2.66569,2.42529,2.61218,3.71047,2.91068,2.84003,2.40022,2.45595,2.81909,3.0386,2.91085,2.66156,2.8647,2.81227,2.62654,2.89012,2.56247,3.01622,3.08619,3.09887,3.26107,2.87671,3.26809,2.69751,2.7064,2.51848,3.28063,3.51594,2.98142,2.32664,2.82547,2.98086,2.7451,2.622,3.53926,2.89407,2.66156,2.30587,3.07093,2.32495,3.18442,2.60521,2.64798,2.64816,2.91765,3.33243,2.8509,2.70319,2.8854,2.99882,2.5902,2.72066,2.99106,2.80996,3.1509,2.6347,2.73648,2.91845,2.57953,2.91306,2.90761,2.5753,3.12329,2.87121,2.86546,2.65744,2.99025,2.46723
2.68297,2.59527,2.75856,2.49909,2.44436,2.76076,2.45617,2.5742,2.93501,2.67179,2.7643,2.30389,2.54323,3.02644,2.99533,2.45058,2.60536,2.86079,2.80766,2.45954,2.63542,2.66764,2.20608,2.93796,2.89165,2.82527,3.21402,2.81793,2.87987,2.89102,2.37682,2.52193,2.77447,2.28848,2.384,3.65138,2.96452,2.77651,2.44347,2.31961,2.71729,2.66715,2.8218,2.42452,2.72128,2.44617,2.36026,2.80263,2.29559,2.84749,2.79509,3.02283,2.88848,2.71311,2.89736,2.4473,2.63809,2.27335,2.90225,3.08141,2.86859,2.13272,2.7988,2.87908,2.5,2.50388,2.96749,2.75573,2.5784,2.24072,2.7472,2.27252,3.09419,2.75313,2.1218,2.5227,2.69087,3.34515,2.9057,2.45752,2.43747,2.84122,2.36228,2.73748,2.99752,2.65398,2.86784,2.48834,2.60216,2.86784,2.6056,2.73059,2.64353,2.4653,2.94872,2.83364,2.77195,2.66496,2.77041,2.36069
2.41262,2.48761,2.56082,2.37419,2.42674,2.79155,2.60838,2.46301,2.97456,2.51676,2.59072,2.17331,2.4341,2.70591,2.84273,2.47987,2.14305,2.62532,2.64241,2.20285,2.42363,2.50643,2.24228,2.6663,3.01083,2.85452,2.95923,2.67988,2.60383,2.62001,2.01047,2.46698,2.68111,2.08524,2.45331,3.39967,2.73144,2.51664,2.3177,2.27252,2.57566,2.47797,2.53607,2.4061,2.67084,2.32558,2.32665,2.54625,2.19226,2.58882,2.8327,2.54719,2.881,2.4855,2.71385,2.59048,2.36192,2.24059,2.44887,2.78261,2.55237,2.19831,2.60917,2.34647,2.48139,2.54906,2.41041,2.42046,2.46391,2.07875,2.61909,2.16894,2.88858,2.58296,2.19314,2.34828,2.627,3.13983,2.6735,2.34927,2.45707,2.63472,2.10642,2.28252,2.68976,2.53141,2.71211,2.41706,2.53176,2.63881,2.58407,2.34475,2.48724,2.40411,2.68951,2.81755,2.89245,2.62989,2.89988,2.11222
2.36126,2.21525,2.47661,2.30868,2.18312,2.57969,2.40509,2.30224,2.79875,2.31272,2.3792,2.24719,2.33481,2.63182,2.84874,2.30783,1.96096,2.31618,2.45759,2.11747,2.11164,2.17351,2.27709,2.59597,2.88267,2.67701,2.86319,2.5412,2.55915,2.42736,1.67572,2.52348,2.66581,1.97465,2.28046,3.06924,2.50299,2.45534,2.38073,2.30214,2.43001,2.24947,2.27063,2.26916,2.61239,2.08276,2.18554,2.35945,2.40221,2.60613,2.4379,2.55679,3.07211,2.28656,2.62455,2.60709,2.26036,2.19173,2.4062,2.54362,2.42135,2.17953,2.4697,2.28025,2.18574,2.40686,2.41661,2.32794,2.49977,1.81852,2.30317,2.05542,2.634,2.28656,2.05967,2.31678,2.61924,2.9436,2.70469,2.31017,2.46812,2.35879,2.06262,2.20751,2.67024,2.71214,2.47584,2.17853,2.28218,2.32023,2.36474,2.24162,2.45197,2.30309,2.57927,2.70693,2.84242,2.70718,2.77496,1.99742
2.37413,2.11782,2.18413,2.21361,2.24875,2.57689,2.04289,2.09952,2.91836,2.22962,2.28073,2.30926,2.21132,2.40132,2.71914,1.91723,1.8746,2.35131,2.22877,1.89639,2.23165,2.03931,2.08678,2.39571,2.6192,2.23929,2.62598,2.45977,2.57832,2.38227,1.5332,2.33352,2.51712,1.97362,2.17953,3.0668,2.37765,2.21076,2.25258,2.23728,2.45917,2.13849,2.22408,2.22243,2.40585,2.14636,2.13731,2.36511,2.31075,2.24688,2.27672,2.50532,2.96536,2.21194,2.55343,2.65707,2.07542,1.98339,2.26031,2.47347,2.36474,1.99981,2.36577,2.19902,1.8702,2.30577,2.44083,2.23922,2.60402,1.75923,1.88488,2.0203,2.58118,2.35871,2.13929,2.18377,2.42463,2.9111,2.3737,2.19821,2.5159,1.98669,1.84621,2.31075,2.40394,2.38139,2.48247,1.94408,2.07503,2.13731,2.205,2.12099,2.35381,2.11665,2.90341,2.57594,2.68723,2.50462,2.65765,1.9213
2.08855,1.93968,2.20228,2.17391,2.05773,2.32817,2.03211,1.94968,2.6616,2.35818,2.12924,2.49467,2.01448,2.3673,2.32386,1.84379,1.80063,2.11092,1.90776,1.81159,2.11307,1.92111,2.20826,2.27357,2.76877,1.98029,2.30141,2.43336,2.35403,2.27399,1.43838,2.20677,2.25648,1.97314,2.25146,2.94445,2.24365,1.98038,2.08797,2.01192,2.48742,2.0065,2.22119,2.16684,2.26513,2.0448,1.92147,2.18741,2.32386,2.22738,2.24323,2.2377,2.64545,2.19148,2.54222,2.28116,2.15714,2.07948,2.13576,2.31567,2.26789,1.76203,2.03855,2.03229,1.71131,2.21025,2.32428,2.04403,2.52694,1.82323,1.93322,1.79779,2.48003,1.97044,2.08894,2.16603,2.2963,2.83333,2.17895,2.07153,2.34563,1.92843,1.66898,2.23936,2.3956,2.2474,2.2578,2.21107,1.74998,1.84961,2.10399,2.18178,2.14299,2.07114,2.58492,2.36483,2.55102,2.03647,2.54576,1.82391
1.80953,1.77641,2.15573,2.19107,2.00709,2.06704,1.94672,2.06665,2.3825,2.17168,2.08197,2.50489,1.77222,2.34955,2.21334,1.66527,1.64774,2.14864,2.00855,1.79836,2.32753,1.89031,2.15353,1.97338,2.67574,1.92523,2.26362,2.30024,2.22119,2.15834,1.42657,2.16744,2.12073,2.01024,2.0843,2.63624,2.3455,2.00874,1.946,1.9802,2.44471,2.02406,2.15445,2.09346,2.23672,2.09033,1.96718,1.74851,2.10546,1.94908,2.3455,1.93723,2.47051,2.14252,2.49697,2.09205,2.1806,1.86163,2.27146,1.9961,2.23957,1.59822,1.90715,2.07925,1.68985,2.14133,2.13024,2.0632,2.52657,1.93596,1.89081,1.73136,2.18161,1.71498,2.15084,2.24876,2.17391,2.55838,2.08605,1.93741,2.07249,1.8503,1.33259,2.18202,2.40254,2.0779,2.25983,2.01417,1.68529,2.0252,2.02659,2.10546,2.12667,2.21247,2.54039,2.06762,2.32666,2.04385,2.28481,1.74867
1.91912,1.66417,2.09189,2.24834,1.9942,2.0202,2.07768,2.07148,2.52502,2.06658,2.00318,2.45204,1.75307,2.51819,2.14652,1.82751,1.50552,2.05742,2.02425,1.71028,2.07283,1.94411,2.26468,1.90708,2.74843,1.94738,2.33536,2.31208,2.17472,2.40052,1.36858,2.10143,2.07887,1.75586,1.84215,2.31014,2.27548,2.08003,1.76702,1.84332,2.21098,2.04254,2.03241,2.11908,2.09483,1.86155,1.9373,1.57944,2.0252,1.80627,2.15174,1.85168,2.35602,1.74815,2.27952,2.03529,2.06388,1.55725,2.14773,1.81971,1.99645,1.56819,1.75767,1.96262,1.67776,1.99065,2.11849,2.04654,2.42169,1.75308,1.96188,1.49449,2.09954,1.71204,2.08528,2.29508,2.35009,2.31927,1.97012,1.73962,1.95017,1.8875,1.52393,2.12209,2.38185,2.10978,2.09189,2.02134,1.90423,2.01029,1.99757,2.06813,2.08877,2.34126,2.58524,2.10497,1.96773,2.12251,2.33015,1.67817
1.87921,1.63475,2.02011,2.47488,1.93867,1.86498,2.10615,2.0315,2.36316,2.01831,1.9754,2.04922,1.78622,2.17999,2.2473,1.74949,1.42149,2.3834,1.88503,1.53918,1.8209,1.95199,2.20897,2.02671,2.4825,2.17777,2.15425,2.2349,2.04765,2.39426,1.26227,2.27379,2.07461,1.7185,1.68067,2.28865,2.14193,1.94999,1.68954,1.93591,2.28101,2.00375,2.11432,1.99084,1.91428,1.834,1.75816,1.65235,1.86081,1.79658,2.17086,1.92758,2.26084,1.8586,2.19421,2.01155,2.03624,1.38214,2.09361,1.7521,1.90644,1.62329,1.88327,1.7552,1.77936,1.83597,2.27485,1.80105,2.30776,1.61996,2.04937,1.59724,2.11353,1.69001,2.25873,2.39364,2.27019,2.32515,1.90157,1.70884,1.76257,1.80273,1.62268,1.81122,2.34558,1.99664,2.02823,1.9412,2.01879,1.85203,1.77008,1.94211,2.15894,2.21703,2.40704,2.02274,1.75814,2.02885,2.44723,1.506
1.8764,1.6317,1.979,2.32105,1.89172,2,2.05607,1.97772,2.57535,1.88079,2.14724,1.95528,1.75389,2.14924,2.17776,1.73389,1.58626,2.42809,1.76958,1.52971,1.65312,1.94302,2.2024,1.97012,2.31343,2.04463,2.16297,2.21516,1.87837,2.27865,1.18592,2.15894,1.89538,1.73362,1.67801,2.1354,2.08275,2.04405,1.41606,1.896,2.23323,1.96409,1.92577,2.15948,1.80424,1.65374,1.82141,1.57576,1.91,1.63444,1.95567,2.00803,2.24918,1.74359,1.95731,2.00949,1.97104,1.59396,2.02753,1.70582,1.75471,1.47114,1.82751,1.85825,1.83854,1.92773,2.19606,1.79021,2.34987,1.4669,2.02715,1.68036,2.12328,1.80424,2.09888,2.22574,2.15834,2.12806,1.83878,1.66775,1.92702,1.7055,1.69729,1.75553,2.31887,1.83546,2.01813,1.93867,1.83068,1.81071,1.65458,1.88292,2.02339,2.15566,2.46983,1.89348,1.84567,1.80247,2.22388,1.43798
1.82192,1.51501,2.06922,2.02459,1.75291,1.88557,2.05858,1.7409,2.60538,1.72913,2.17533,2.04807,1.78854,1.9495,2.15473,1.53547,1.64866,2.31338,1.64575,1.48238,1.68843,1.73027,2.08004,2.0101,2.30432,1.95932,2.15144,1.97946,1.87046,2.25292,1.14653,2.18178,1.66187,1.6105,1.68247,2.11758,1.98608,1.78804,1.37738,1.91553,2.41334,1.91914,2.06561,1.93777,1.9085,1.65282,1.74554,1.68717,1.76629,1.69192,2.0845,1.90769,1.98453,1.74933,2.01692,1.95824,1.77338,1.73776,1.91933,1.5219,1.81008,1.41956,1.51091,1.69665,1.82717,1.67645,2.38672,1.83998,2.068,1.52346,1.99944,1.83392,2.11156,1.56804,2.0123,2.07966,2.08972,2.10467,1.91219,1.64682,1.95185,1.79802,1.94545,1.63261,2.32775,1.59188,2.16357,1.94419,1.6267,1.69951,1.40035,1.81547,1.86778,2.08916,2.57271,1.82275,2.02703,1.75211,2.17897,1.51206
