0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.38996624e-05,0.000252015992,0.000505306031,0.000252780946,0,0,0,0,0,0,0.000246062915,0,0.000124131092,0,0,0,0,0.000593421056,0,0,0,0.000250815093,0,0,0.000630199391,0.000379842936,0,0.000245942057,0,0,0,0,0,0,0.000344619861,0,0,0,0,0,0,0.000251953024,0.000256541964,0.00024467807,0.000376883851,0,0,0,0,0,0,0.000244618036,0,0.000250815093,0,0,0,0.000254517991,0.00073206393,0,0,0.000505306021,0,0,0,0,0.000247036144,0,0,0,0.000370920119,0,0,0,0,0,0.000378023961,0.000255232078,0.000245458815,0,0,8.42388974e-05,0,0.000500125328,0,0,0,0,0,0.000246062953,0,0,0,0,0,0,0
0,0,0,7.23380102e-05,0.000214086981,0.000431779191,0,0,0,0,0,0.000217532906,0,0.00021021698,0,0.000106724059,0.000107573015,0,0,0,0.000506694783,0,0,0,0.000213219906,0,0,0.000752687935,0.000325661844,0.000209030145,0,0,0.000210083947,0,0,0,0,0.000295573944,0,0,0,0,0,0,0.000215471126,0.000221238994,0.000208419979,0.000531010666,0,0.000205973011,0,0,0,0.000218627052,0.000211595045,0,0.000215100054,0,0,7.25425618e-05,0.000216731979,0.000631313019,0,0,0.000863931089,0,0,0,0,0,0,0,0.000105441007,0.000596114952,0,0,0,0,0,0.00061010594,0.000219925033,0,0,0,0.000430571093,0.000220216078,0.000213265009,0,0,0,0,0,0.000211594855,0,0,0,0,0,0,0
0,0,0,6.39795072e-05,0.00028631391,0.000387822173,0,0,0,0,0.000280112129,0.000193310826,0.000190913067,0.000373274169,0,9.48047555e-05,9.76752924e-05,0,0,0,0.000386548045,0,0,0,0.000375515988,4.86003306e-05,0,0.000670240592,0.000485814784,0.000370028233,0.000190985011,0.000186705912,9.36330035e-05,0,0,0,0,0.000244714043,0,0,9.73141113e-05,0,0.000187512034,0,0.000383582017,0,0.00018528805,0.00066654018,0,0.000184060145,0.00018950203,0,0,0.000193087004,0.000236161001,0,0.000191717998,0,0,0.000144009197,0,0.000840179194,0,0.000191791062,0.00153964927,0.000193424003,9.2336097e-05,0,0,0,9.27987632e-05,0,9.41797265e-05,0.000533987175,0,0,0,0,0,0.000740596265,0,0,0,0.000197627949,0.000285062946,0.000390091946,0.000189321885,0,0,0.000191570987,0,0,9.40910699e-05,0,0,0,0,0,0,0
0,0.000351431921,0,0.000324828956,0.000441385027,0.000360425054,0.000172950947,0,0,0,0.000428595737,0.00017793608,0.000175285013,0.000340251721,0,0.000231883852,9.0269028e-05,0,0,0,0.00017717903,0,0,8.94775664e-05,0.000172383894,0.000224254823,0,0.000354107966,0.000357398607,0.000342232025,0,0.000338123075,8.59254769e-05,0,0,0,0,4.48914225e-05,0,0,0.00032517391,0,0.000173490995,0.000176554114,0.000263481083,0,0.000341297077,0.000751015963,0,0.000170212863,0.000346680944,0,0,0.000176647073,0.000397104715,0,0,0,0,4.37216028e-05,0,0.000696014981,0,0,0.0016814202,0.00035625182,8.54992582e-05,0,0,0,0.000343878084,0,8.56603741e-05,0.000390151292,0,0,0,0,0.00017482505,0.000729556593,8.86525384e-05,0,0,0,0.000262926851,0.000178731144,0,0,0.00026529896,0.000352299036,0.000177399072,0,8.6805594e-05,0,0.000172800896,0.000175747016,0,0,0,0
0,0.000167392058,0,0.000336191128,0.000250709887,0.000343288741,8.25082954e-05,0,0,0,0.00040656999,0.000169836868,0,0.000486380961,0,0.000248138969,0,0,0.000165016899,0,0.000169376978,0,0,8.57339645e-05,0.000163800033,0.000258620979,5.60223837e-05,0.000338867991,0.000254452899,0.000245659557,0.000168379082,0.000321439854,8.17126662e-05,0,0.00016812412,0,0,4.25098134e-05,0.000161628905,0,0.00058942351,0,0.000165261963,0.000168719003,0.00016733611,0,0.000243112134,0.00123978261,0,0.000162179986,0.000165097993,0,0.000164662979,0.000168152079,0.000380388657,0,0,0,0,4.20026985e-05,0,0.00147763911,0,0.000168663025,0.00240466054,0.000339731956,0.000246022447,0,0,0.00016035889,0.000163746981,0.000170068036,0,0.000208090963,0,0.000165865095,0,0,0,0.00061013746,0.000252738008,0,0,0,0.000247933897,0.000170328946,0,0,0.000224126647,0.00101026971,0,0,5.52975394e-05,0,0.000165536002,8.38504139e-05,0,0,0,0
0,0.000169607037,0,0.000255928896,0.000170647949,0.000174794979,8.2699234e-05,0,0,8.42885967e-05,0.000382199924,0.000172621888,0,0.000329489891,0,0,0.000177936028,0,0,0,0,0,0,0,0,8.72144122e-05,5.69217144e-05,0.000341588199,8.61474518e-05,0.00024801586,0.000173129963,0.00016194304,8.25082511e-05,0,0.000172205929,0,0,4.33952143e-05,0.000166388949,0,0.000468882937,0,0.000167000971,0.00050899182,0.00025367831,0,8.20613596e-05,0.000825786769,0,0,0.000168690929,0,0,0.00017082302,0.000466965917,0,0,0.000170445063,0,5.6602693e-05,0,0.00158192033,0.000168265034,0.000173974039,0.00291395134,0.000171939031,0.00075503333,0.000172711978,0.000213273942,0.000161212091,0.000167083981,0.000342935884,0.000163773093,0.000211792884,0,0,0,0,0,0.000717154334,0.000601684595,8.25900165e-05,0,0,0,0,0,0,0.000228741418,0.00137080001,0,0,5.67376173e-05,0,0.000169118981,8.47744827e-05,0,0,0,0
0,0,0,9.32139471e-05,0.000371125953,0.000190876107,0,0.000274222862,0,0,0.000564872233,0.000192492958,0,0.00017992092,0,0,0.00019908395,0,0,0,0,0,0,0,0.000357143102,9.55475351e-05,0.000374180966,0.000338816245,0,0.000180930052,0.00019323701,0.000351123947,0,0,0.000186811071,9.24213796e-05,9.51655855e-05,0,0.000273872835,0,0.000699366269,0,0.000180407932,0.000372370102,0.000277417712,0,8.95896725e-05,0.000905107543,0,0.000273074966,0.000182349078,0,0,0,0.000675676151,0.000188750023,0,0.000382117091,0,9.29540455e-05,0,0.00181733003,0,0.000193686015,0.0033465289,0.00018807595,0.000922169329,0,0.000251239975,0.000432302084,9.11245117e-05,0.000373274067,0.000178635074,0.000184739966,9.11910041e-05,0,0,0,0,0.000478838147,0.00047036752,0.000451834254,0,0,0,0,4.60404907e-05,0.000188359132,0.000189501966,0.00178639096,0,0.000183721888,6.26448739e-05,0,0.000186392966,0,0,0,0,0
0,0.00019712201,0,0,0,0,0,9.85028216e-05,0,0,0.000996511682,0.000202839939,0.000194287902,0.000189716918,0,0,0.000213630103,0,0,0,0,0,0,0,0.000376293806,0.000202757961,0.000406751828,0.000235525124,0,0,0.000207297034,0.000372578009,0,0,0,0.000292340868,0.000499401319,0,0.000194628006,0,0.000890913111,0,0,0.000392465361,0,0.000197005862,0,0.000970576474,0,0.000193611075,0,0,0,0,0.00068856301,0,0,0.000409668204,0,0,0,0.00244127864,0,0.000104079939,0.00387168,9.88728017e-05,0.000995618272,0,0.000399840064,0.000544661886,0,0.000403388212,0,9.73331003e-05,9.66556732e-05,0,0.000191975026,0,0,0.000459951258,0.00076804939,0.000773544987,0,0,0,0,3.94867032e-05,0.000395336282,0.000199719873,0.00169829881,0,0.000194779934,0.0002002,0,0,0,0,0,0.000192530028,9.93640455e-05
0,0.000209996002,0,0,0,0,0,0,0,0,0.00124770014,0.000214731066,0,0.000203003998,0,0,0,0.000213904041,0,0,0,0,0.000429552813,0,0.000297736859,0.000217723163,0.000645299806,0.000307691977,0,0,0,0.000391465724,0,0,0,0.000103008034,0.000962154562,0,0,0.000434594224,0.00105373975,0,0,0,0,0.000421319021,0,0.000760373812,0,0,0,0,0,6.79578821e-05,0.0010940896,0,0,0.000435065971,0,0,0,0.00264097015,0,0.000108483029,0.00436649982,0,0.00106746339,0,0.000213310985,0.000837520862,0,0.00021413291,0,0.000104361973,0,0,0.000205677045,0,0,0.000621247008,0.000851425518,0.00108115013,0,0,0,0,4.22476117e-05,0.000417361748,0.000104668066,0.0013918593,0,0.000207987005,0.000319965944,0,0,0,0,0,0,0.000105151977
