0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000219634941,0.000435730324,0,0.000417102091,0.000211550914,0,0.000640068097,0.000419375999,0.000418760216,0,0.000208377166,0.000213492901,0,0,0.000421317968,0,0.00086151173,0.000635190028,0,0.000215238979,0.000427899858,0.000433745976,0.000425622045,0.000427442099,0.000626828729,0.000209029987,0,0.000414937747,0.000643361972,0.00021910601,0,0,0,0.000889283827,0.000215239029,0.00041963992,0.00022002219,0,0.000211774815,0.000625130637,0.000835420566,0.000212133915,0.000431034045,0.000425714367,0.000212811155,0.00084441521,0.000424088265,0.00043431003,0.000221827823,0,0,0.000213219896,0.000432431778,0.00064363753,0.000221484128,0,0.000632644339,0.00042744199,0.000418409984,0.000423817807,0.000647109122,0,0,0,0.000845487755,0,0.000219491012,0.000217343915,0.000211774979,0.000423818114,0.000213995001,0.000632510883,0.000211014991,0.000223064848,0.000216590921,0.000427808138,0,0.000212178829,0.000213219901,0,0,0.0012644877,0,0.00063640221,0.000434781988,0.00086337195,0,0.000426803909,0.000430942152,0.000218865986,0.000220410079,0.000213493057,0,0.000210704125,0.000630384119,0.000435350037,0.000216872988,0,0
0.000198254975,0.00052868614,0.000487709572,0.00018681104,0.000737736072,0.000562535933,0.000569259189,0.000759588179,0.000739779935,0.000751737764,0.000194855927,0.000556173219,0.000569690928,0.00037928967,0,0.00075772015,0.000780640234,0.000956390026,0.00093231527,0.000990885026,0.00114898745,0.00037928991,0.000388123832,0.00056991018,0.000569475056,0.000920299907,0.000742943734,0.000772500266,0.00037105811,0.000764819502,0.000587774919,0.000563064376,0.000559805766,0.000931270954,0.000981740083,0.000764964412,0.000750751528,0.000585479742,0.000391465766,0.000378429876,0.00054935115,0.000931619676,0.000188359072,0.000383656074,0.000941089789,0.00018957297,0.000749064255,0.000375376011,0.000772052401,0.000584225707,0,0,0.000188111094,0.000570992981,0.000762340114,0.000392850069,0.000184297957,0.000569044093,0.000937734435,0.00037320403,0.000566786836,0.000575925072,0.000378644235,0.000581393605,0.000193385908,0.000950929868,0.000384690181,0.000195351011,0.00077309627,0.000554732983,0.000926955566,0.000383950019,0.000939849342,0.000185081994,0.000196078104,0.000383510127,0.000568073925,0.000194326045,0.000560852659,0.00112338571,0.000187055916,0,0.0017474885,0,0.0007552885,0.00057825942,0.00114722894,0,0.000757575678,0.000385579633,0.000192937891,0.000387972027,0.000379578081,0,0.000932490019,0.000556895935,0.000574712949,0.000576035934,0.000760892587,0.00037071408
0.000181751867,0.000486224014,0.000627802079,0.000345065863,0.00135386529,0.000695047983,0.000698812116,0.000869564421,0.000686576262,0.00114195265,0.000798296187,0.000509856256,0.000875045355,0.000521829283,0.000183117038,0.00104076479,0.0012479959,0.000889045342,0.000861770455,0.00145587027,0.00158898434,0.000529380158,0.000890315191,0.000771329853,0.000526131216,0.000841750033,0.000853533922,0.000708087407,0.000681548331,0.000708592159,0.000724244017,0.000520473216,0.000517418894,0.00145697715,0.00145137613,0.000768866867,0.000688348548,0.000905959706,0.000899764754,0.000522375261,0.000502427773,0.000915121432,0.000518493398,0.000527795901,0.000872295507,0.00069991192,0.00103127948,0.000346921795,0.00142831936,0.000537153058,0,0.000510551988,0.000343759965,0.000868960702,0.000707588166,0.000363173768,0.000508214685,0.000523651898,0.00103181437,0.000511074469,0.00122936187,0.000529286771,0.000695287977,0.000534474253,0.00070947203,0.0010576441,0.000708591717,0.000354483913,0.000891900097,0.000688824137,0.000855870597,0.000706964575,0.00104202644,0.000515286171,0.000180734041,0.000712632449,0.000860140058,0.000356759714,0.000856604286,0.00104058017,0.000769626065,0.000524750998,0.00216524933,0.000509336575,0.00104913556,0.000528728785,0.00140523414,0.000368392123,0.000861180044,0.000713904206,0.000354296289,0.000536385027,0.000524843942,0.000505646891,0.00155359797,0.000519030472,0.000890315089,0.00105337178,0.00131879818,0.000517508981
0.000171350021,0.000596963912,0.000604177383,0.000490518088,0.00210936391,0.000662692247,0.000664564103,0.00116472259,0.00130229598,0.00109464483,0.000896208395,0.000646307776,0.00116802637,0.00133913657,0.000354357965,0.00149006675,0.00152594177,0.0011994497,0.0011464114,0.00190773342,0.00169491828,0.000840335789,0.00126903765,0.000991221974,0.00117785551,0.00103602234,0.00130591057,0.000840195278,0.00113122142,0.00152361709,0.00120440581,0.000837240702,0.000985062437,0.00155635645,0.00155172519,0.000905334958,0.00115607009,0.00104675403,0.000857925922,0.0011554969,0.000717934915,0.00123619466,0.00116802868,0.000673287639,0.000990426115,0.00100857105,0.00148026467,0.000661047799,0.00170706987,0.000684344364,0.000329055978,0.000816725138,0.000496278228,0.00117037114,0.00118523428,0.000864454297,0.000803214705,0.000665114997,0.000734332266,0.000809980051,0.00152027005,0.000505475784,0.000823314485,0.00102023418,0.00102179976,0.00100856967,0.000846310597,0.000843739444,0.00101902193,0.00122689581,0.000818329739,0.000849184547,0.00116279083,0.000988140332,0.000515021714,0.00102616746,0.000820883764,0.000565740103,0.000978473819,0.00132538318,0.000733734931,0.000665999834,0.0023986758,0.00048473097,0.00134025664,0.000672720355,0.00134566968,0.000879200458,0.00107437844,0.000683643945,0.000507440761,0.000845595383,0.000498753162,0.000644227827,0.00212730985,0.000655952079,0.000853240069,0.0011568339,0.00185873479,0.00074232854
0.000346740155,0.000864604455,0.000875964083,0.00066324009,0.00233918012,0.000855140128,0.000671703601,0.00119169502,0.00166250956,0.00156385768,0.00141147284,0.000664011979,0.00142760901,0.00170881869,0.000546945494,0.00185434696,0.0015447963,0.00122356509,0.00166833882,0.00216113585,0.00203700182,0.00119597098,0.00170823122,0.00117958285,0.00120710743,0.00136941861,0.00148465783,0.00102809993,0.00164853069,0.00188614821,0.00156794354,0.00136963108,0.00125902549,0.00215410052,0.00226678299,0.0012962318,0.00184162004,0.0014306166,0.00141793553,0.00142164123,0.000880423387,0.00125460005,0.00168435066,0.00102214841,0.00133244707,0.00101574437,0.00150425997,0.000671367931,0.00173370046,0.00103716612,0.000329598201,0.000998669328,0.000419744753,0.00118764826,0.00153035131,0.00123001144,0.00128824537,0.0010138553,0.000874746496,0.00114547457,0.00179886982,0.000679924116,0.00133623272,0.00137362405,0.00121612355,0.00135639155,0.00120523204,0.000848175092,0.00129176786,0.0014147823,0.00116491888,0.000957853758,0.00134025608,0.00100925482,0.000437827869,0.001232392,0.00100891145,0.00091969998,0.00149377565,0.00176648799,0.00123987649,0.0010136837,0.00273722986,0.00113728816,0.00169980967,0.000850920197,0.00154347331,0.000895894997,0.00117390675,0.00163027349,0.000866700475,0.000852660697,0.000675103987,0.000653595967,0.00239274534,0.000996509598,0.00139933552,0.00100738773,0.0025234952,0.00117233183
0.000377500046,0.00132350356,0.000869733327,0.00145692762,0.0024168022,0.00114176938,0.000723196012,0.00148533546,0.00217588499,0.00215474757,0.00155067511,0.000723328492,0.00153595883,0.00262467446,0.000606182904,0.00298730048,0.0016945948,0.00135135041,0.00327749336,0.0026782335,0.00255381093,0.00123292658,0.00150121722,0.00103325129,0.00113357366,0.0018318193,0.00155024836,0.00171592254,0.00205247368,0.00206728376,0.0023148124,0.00190042159,0.00145666274,0.00287665758,0.00266109428,0.00190693859,0.00203552818,0.00197472188,0.00147116264,0.00189941926,0.00113775453,0.00164353552,0.00184910985,0.00113015417,0.00127924166,0.00130063422,0.00136512772,0.000737191356,0.00247997098,0.00131950833,0.000359648125,0.00205262335,0.00036610007,0.00119244391,0.00176776999,0.00137985466,0.00131648276,0.00110476811,0.000943119563,0.00161145804,0.00255536833,0.000375446185,0.00171759166,0.00186288927,0.00115318156,0.00148615952,0.00151228811,0.0012919893,0.00176547267,0.00292665056,0.00181258056,0.00105222742,0.00174568217,0.00128771257,0.000668703242,0.00260517437,0.000914745314,0.000759589497,0.00219967309,0.00233469943,0.00153015375,0.00130305021,0.00297944373,0.00157013073,0.00222800374,0.0016882391,0.0016119856,0.00178606789,0.00163815041,0.00257928595,0.000959695096,0.0010140125,0.00128134863,0.0009090897,0.00264646953,0.000903505121,0.00153668907,0.00166082325,0.00268610888,0.00156739827
0.000200159888,0.00120602988,0.00132707248,0.00174081544,0.00292169918,0.00160868626,0.000761903736,0.000990295467,0.00240847516,0.00233495845,0.0018614589,0.000578813851,0.00124259094,0.00359855698,0.00150570008,0.00353678516,0.00158919122,0.00185337906,0.00349148371,0.00365095573,0.00268147731,0.00120143933,0.00160031941,0.00130391321,0.00120724146,0.00212491059,0.00204200855,0.00213675187,0.00231652764,0.00255653988,0.00235710038,0.00204540896,0.00184215525,0.00365384761,0.002822009,0.00121334313,0.00218949403,0.0021132702,0.00177378952,0.00240153771,0.00139327524,0.00211945899,0.00196193889,0.00197044267,0.00172645237,0.00159680924,0.00173210264,0.00137713863,0.00243408093,0.00159808221,0.000378358051,0.00218124212,0.000970495207,0.00173845803,0.00247133506,0.00169240736,0.00150065717,0.00137930868,0.000987290604,0.00134357234,0.00319348464,0.00060277187,0.00222480053,0.0025380689,0.00185835332,0.00175336145,0.00200964918,0.00136212958,0.00145999502,0.00263877697,0.00155854341,0.00132060016,0.00205680421,0.00176886821,0.0013966481,0.00278063919,0.0013539665,0.00100908058,0.00293721071,0.0024583086,0.00200037909,0.00231574666,0.00350474578,0.00182915888,0.00293197474,0.00199203021,0.0014167162,0.00210881096,0.00173744983,0.00356705722,0.00102563988,0.0011565171,0.00213550773,0.000956569701,0.00277228116,0.000764819474,0.00188481572,0.00175063493,0.00242685292,0.0020580193
0.000211999074,0.00128424505,0.00153072392,0.00248036381,0.00290516716,0.00193631626,0.000811032206,0.000640068093,0.00273168513,0.00249207111,0.00145711873,0.000406752225,0.00162469745,0.00360780742,0.00183865545,0.0039716627,0.00167644512,0.00195185652,0.00428514597,0.00581072693,0.00284264306,0.00190597538,0.00192555067,0.00167014353,0.00105842495,0.00245627693,0.00277435676,0.00271149603,0.00261284071,0.0020889914,0.00269039955,0.00173385495,0.00226804522,0.00356726653,0.00257124441,0.00152140711,0.00295670371,0.00269360344,0.00134168462,0.00394681718,0.00156371944,0.00210841276,0.00189154908,0.00168420921,0.00163900713,0.0019088004,0.00173186668,0.00251046026,0.00306010704,0.00149445094,0.000807915437,0.00253860764,0.00165323403,0.00186760805,0.0024149518,0.00225326929,0.00118576907,0.00126395357,0.00104432084,0.00142740694,0.00373000553,0.00107112501,0.00207340016,0.00249014251,0.00221190108,0.0017199507,0.00192595694,0.00204499073,0.00194322748,0.00289974837,0.00186954367,0.00119539179,0.00193758032,0.00189833414,0.00189075634,0.00281629315,0.00143737226,0.0015021445,0.00394709458,0.00242372342,0.00230784327,0.00279810221,0.00312160854,0.00211253866,0.00267379834,0.00199005207,0.00151515103,0.00179211149,0.0024726975,0.0035908591,0.00086900051,0.00101667387,0.00226710785,0.00102669512,0.00263936033,0.0010201992,0.00201975254,0.00223804757,0.00264692956,0.00237849017
