0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000244319893,0,0,0.000251383099,0,0.000123274055,0,0,0,0,0,0,0,0,0.000245338996,0.000122339037,0,0.000384319836,0.000245821055,0,0,0,0.000372762709,0,0,0.00025641004,0,0,0,0.000253936171,0.000127550948,0,0,0,0.000126870922,0.00025157182,0,0,0,0,0,0.0005,0.000252207096,0,0.000248755927,0.000250438117,0.00024887995,0,0,0.000252143072,0,0.000123670914,0,0,0.000249003997,0,0,0.000252206896,0,0.000249562969,0,0.000514005992,0,0,0.000122941027,0,0,0,0.000248016069,0,0,0.0002493141,0.000750188034,0,0,0.000251953078,0,0,0.000252844865,0,0,0.000251255901,0,0,0,0.000249251905,0,0.000380614294,0.000248324043,0,0,0.000505944838,0,0,0,0.000244199829,6.58240921e-05,0,0.000123670955
0,0.000414765749,0,0,0.000324674919,0,0.000317796997,0,0.000215563878,0,0,0,0,0.000218436151,0,0,6.99251798e-05,0,0.000443754109,0.000209292904,0,0,0,0.000427350128,0,0,0.00010981799,0,0,0.000214868959,0.000431872175,0.00010876696,0,0,0,0.000110424064,0.000216779096,0,0,0,0,0,0.000534989017,0.000214225046,0,0.000430570062,0.000215843045,0,0,0,0.000431872193,0,0.000104254023,0,0,0.000211774791,0,0,0.0004357298,0,0.000214591961,0,0.000551755077,0,0.000210216863,0,0.000211327004,0,0,0.000212403997,0,0,0.000213675139,0.000849075976,0,0.000106906034,0.000216638056,0,0.000216310131,0,0.000208854992,0,0.000218530986,0,0,0,0.000213128936,0,0.000541947029,0.000424267959,0.000218770914,0,0.000432994225,0.000211954044,0,0,0.000261397419,5.61041503e-05,0,0.00052865298
0.000185597953,0.000457540166,6.35647017e-05,0,0.000293312751,0,0.000188856928,0,0.000190621072,0,0,0,0,0,0,0,6.23519155e-05,0,0.000589855354,0.000185426115,0,0.000188821925,0,0.000377499906,0,0,9.71627269e-05,0,9.52199486e-05,0.000190005895,0.000475285368,0.00016115495,0,0,0,0.000196889117,0.000192826954,0,0,0.000196966911,0,0,0.000384024981,0.000191460942,0,0.000190766862,0.000384393823,0,0,0,0.00019212305,0,0.00027922609,0,0,0.000190005996,0,0,0.000778362623,0,0.000186671936,0,0.000792707323,0,0.000565077651,0,9.43396285e-05,0.000199680887,0,0.000187476968,0,0,0.000190113886,0.000846819572,0,0,0.000193311112,0,4.69571952e-05,0.000192048923,0.000186916021,0.000186115924,0.000195274017,0,0.000190840012,0,0.000379290832,0,0.00038933226,0.000284521848,0.000192901114,0,0.00019573287,0.000377074018,0.000193086933,0,0.00018412786,0.000235756058,0,0.000472232661
8.56017927e-05,0.000418690025,8.75196477e-05,0.000176211008,0.000270075159,0,0.000174398083,0,0.000175809118,0,0,0,0.000173280062,0,0,0,5.75407016e-05,0,0.000726875976,0.000170853074,0,0.000173671021,0,0.000349589794,0,0,5.94283002e-05,0,0.000262375707,0.000177746018,0.00109861202,4.44285745e-05,8.898379e-05,0,0,0.000328495138,0,0,0.000178763101,6.06061349e-05,0,0,0.000414593934,0.000175685046,0,0.000175008903,0.000353731804,0,0,0,0.000177147969,0,0.000426185145,0,0.000357973963,0.00017355106,0,0,0.00107681004,0.000179115005,0.0001715269,0.000179597967,0.000982921993,0,0.000350017987,0,8.80437612e-05,0,0,0.000173853064,0,0,0.000176741046,0.000860437463,0,0,0.000267475077,0,4.33877107e-05,0,0.000170735989,0.000340600272,0.000179856039,0.000175932048,0.000175932042,0.000173551081,0.000702494464,0,0.000359647799,0.000262283835,0.00017844404,0,0.000181356975,0.000700158143,0,0,0,0.00018083185,0,0.000436528897
8.13801348e-05,0.000722543283,5.53249841e-05,0.000167983021,0.00025808697,0,0.000166555997,0,0.000168293995,0,0,0,0.000165234905,0.000173069951,0,0,0,0,0.000983966477,0,0,0.0005014203,8.52951429e-05,0.000332999917,0,0,5.69411268e-05,0,0,8.55578541e-05,0.00125397131,0,0,0,0,0.000340136165,0,0,0.000170270917,0,0,0,0.000562398136,0.000167812989,0.000328192036,0,0.000253207329,0,0.00016630595,0,8.46309863e-05,0.000163638997,0.000407034138,0,0.000345601791,0,0.000161551043,0,0.00193402153,0,0,0.000172563018,0.00138324999,0,0.000334112924,0,8.43027984e-05,0,0,0.00016597501,0,0,0,0.00087575306,0.000329271906,0,0.000343170806,0,0,0,8.17261157e-05,0.000160772023,0,0.000166362032,0.000167420102,0.000166471861,0.000752131021,0,0.000346500217,0.000167279944,0,8.17127235e-05,0.000345960048,0.00092266366,0,0,0,0.000172414065,0,0.000415973025
0,0.000788472786,5.67085656e-05,0.000224732137,0.000174459014,0,0,0,0.000170155065,0,0,0,0.000167841952,0.000320793195,0,0.00016874797,0,0,0.00108149007,0,0,0.000342056106,0,0.000338466231,0,0,0,0,0,8.63856519e-05,0.0017302998,0,0,0,0,0.000259426371,0,0,0.000172890978,0,0,0,0.000600549169,0.000255015196,0.000331235854,0,0.000173731966,0,0,0,8.54555143e-05,0.000222222099,0.000385993731,0,0.00035366988,0,0.000162153101,0,0.00245736038,0,0,0.000177904057,0.00185085962,0,0.000344707957,0,8.57192212e-05,0,0,0.00016877601,0,8.38081805e-05,0,0.000724394762,0.000500750806,0,0.000173160031,0,0,0,8.25899893e-05,0,0,8.26583387e-05,0.000170242047,0.000340716083,0.000849329347,0,0.000353982188,5.71852927e-05,0.000338926224,0,0.000528820805,0.00165642086,0,0,0,0.000174186045,0,0.000503609054
0,0.000480769771,0,0.000437855765,0.000193798039,0,9.43573526e-05,0,0,0,0,0,0.00018549406,0.000485625243,0.00018705588,0,0.000181488054,0,0.000998582596,0,0,0.000381170097,0,0.000243977091,0,0,0,0,0,9.48047484e-05,0.00188702743,0,0,9.34579268e-05,0,0.000317340081,0,0,0.000281637084,0,0,0,0.000372439045,0.000625039013,0.000183453017,0,0.000190367101,0,0,0,9.27299546e-05,0.000271838015,0.000599735819,0,0.000583544099,0.000361664003,0.000234617975,0,0.00293235943,0,0,0.000196001932,0.00245391039,0.000176179995,0.000384172241,0,0,0,0,0.000183352119,0,0.000185081954,0,0.00168381178,0.00110152012,0,9.37910606e-05,0,0,0.000196579906,0,0,0,9.04159007e-05,0.000187828925,0.00037383184,0.000840492686,0,0.00038933226,0,0.000370096064,0,0.000584910123,0.0031538281,0,0,0,0.000191021948,0,0.000364298853
0,0.000228354008,0,0.000464529888,0.00020661216,0,9.93640817e-05,0,0,0,0,0,0.000197862989,6.82360797e-05,0.000201166933,0,0,0,0.00123609584,0,0,0,0.000209687996,6.50153541e-05,0,0,0,0,0,0,0.00180319801,0,0,0.000198059052,0,0.000537418313,0,0,0.000299282165,0,0,0,0.000394789011,0.000865455562,0.000261438127,0,0,0,0,0.000401525979,9.80777296e-05,0,0.000571210979,0,0.000614880541,0.000190367014,0.000276395896,0,0.00340170934,0,0,0.000104998003,0.00310151831,0.000184569881,0.000202839973,0,0,0.000205507946,0,0.000195465014,0,0.00019669612,0,0.00184423423,0.00146370095,0,0,0,0.000189501983,0.000210614871,0.000196966918,0,0,0.000286149938,0,0.000394165836,0.000800641447,0,0.000413394232,0,0.000580157773,0,0.000413822184,0.00375989928,0,0,0,0.000199879896,0,0.000193460956
0,0,0,0.000536251268,0.000109123042,0.00011241004,0.000104976008,0,0.000108956029,0,0,0.000204708179,0.000209379868,0.000214179176,0.000214133048,0,0,0,0.00134145293,0,0,0,0.000225580832,0.000105262967,0,0.000102522026,0,0,0,0,0.00164507145,0,0.00020661185,0.000214224893,0,0.000601174389,0,0,0.000103263005,0.00021753299,0,0,0.000421319072,0.000923951885,0.000418147876,0,0,0,0,0.000105440979,0.000104427956,0,0.000401203793,0,0.000437158049,0,0.000196850038,0,0.00299582333,0,0,0.000111160951,0.00363484805,0.000193760951,0,0,0,0.000215843068,0,0,0,0.000208550979,0,0.00257481092,0.00174108961,0.000215145966,0,0.000153092007,0,0.00022696305,0.000315059975,0,0,0.000200521183,0,0.000420255767,0.00106337991,0,0,0,0.000706357458,0,0.000328875206,0.00444958042,0,0.000215657043,0,0,0,0.000203334996
