0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000212901987,0.000212946955,0.00108814038,0.000645300032,0.000639794744,0.000420698234,0.000215983015,0.000221140906,0.000842460067,0,0.000424358045,0.00021226915,0.000617283092,0.000207641128,0.000642948201,0,0,0.000851244251,0.000211104007,0.000440820317,0.000209996005,0.000216731857,0,0.00107066479,0.000432619792,0.000217013988,0.000869944097,0.000427442169,0.000424900223,0.000213675064,0,0.000440527859,0,0.000617411291,0.000216356946,0.000431128117,0.000219876861,0.000615257735,0.000646692481,0,0.000436871921,0.000426986025,0.000425349967,0.000215796004,0,0.000419376209,0,0,0.000433840209,0.000215239061,0,0.000417535843,0.000442967778,0,0.000651042156,0.00043299401,0.0006603566,0.000218102931,0.00063505523,0.000221779024,0,0,0.000426347954,0.000435349714,0,0,0.000425713696,0,0.000211281973,0.00043763584,0.000427807695,0.000641436323,0.000218102944,0.000653594867,0.000219346055,0.000213812141,0.000212856878,0,0.000428723926,0.000206569184,0,0.000422208101,0.000441404169,0.000210880902,0.000215982795,0,0,0,0.000214638114,0.000216028981,0,0.000426258358,0.000207555023,0.000213311014,0.000871267717,0.000646692316,0,0,0.000208507041
0.000281637125,0.000188715073,0.000762195836,0.00157294443,0.000758869088,0.00056285062,0.000748084161,0.000191938878,0.000590435965,0.000946610129,0.000368323838,0.000955110299,0.000467726957,0.00110415672,0.000726611911,0.000959694764,0.00018789894,0.000183519848,0.00112760888,0.000373273838,0.000777907958,0.000369618266,0.000189429917,0.000184365998,0.00115008617,0.000575483987,0.000478012663,0.00115185143,0.000768343471,0.000561377926,0.000378644032,0,0.000585594244,0,0.000727007532,9.74279561e-05,0.000578480983,0.000786628432,0.000917934521,0.00076379547,0.000760891824,0.00058229715,0.000569151169,0.000375515873,0.000383730083,0.00019011409,0.000740055459,0,0.000191021962,0.000954926611,0.000769230623,0,0.000559389463,0.000587429616,0,0.00126385445,0.000771903973,0.00078400798,0.000193199041,0.000562957073,0.00117073183,0.000363902111,0.000187056015,0.000757003931,0.000386173985,0.000378572079,0.000445206722,0.00112994416,0.000965435312,0.000374601942,0.000390548168,0.00075357987,0.000475827767,0.00019290097,0.00068226189,0.000385356215,0.000381680206,0.000372023975,0.000190404072,0.000763358696,0.00064196575,0.000560747983,0.00159086795,0.000394012173,0.000372578274,0.000384024344,0.00018716094,0.00120862865,0,0.000190006051,0.000381825885,0,0.000649229261,0.00036832398,0.000376152205,0.000961170622,0.000762776014,0.000583202997,0.00038639808,0.000914745311
0.000171262118,0.000173491087,0.00141568,0.00163665787,0.000873973793,0.000514845089,0.00103627097,0.000176677991,0.000718519927,0.0014119282,0.000849329954,0.00105115648,0.000601374146,0.00102249631,0.0013470314,0.00132345078,0.000173702015,0.000681779439,0.00121718135,0.00069204115,0.00107161907,0.000687520342,0.000347221971,0.000510116991,0.00114942688,0.000707964446,0.000617067364,0.000765067549,0.00122979492,0.00086564974,0.000520563287,0.000352671814,0.000898475046,0.000682244046,0.000839914193,0.000179856014,0.000887309789,0.000907935589,0.00154400519,0.000704099858,0.00105652246,0.000804289811,0.000526038017,0.000687168154,0.000877345199,0.000869414483,0.000683760096,0.000175715922,0.000441929852,0.00105429583,0.00106006929,0.000177935956,0.000689536007,0.000814037114,0,0.00189428048,0.00124888366,0.000719424115,0.000447707427,0.000868959712,0.0013431229,0.000330798027,0.000173550994,0.00127371698,0.000349650032,0.00052520986,0.000415110088,0.00140007104,0.00114476799,0.000519839917,0.000545853097,0.000860880345,0.00096881908,0.000179500954,0.000537632811,0.000621337419,0.000523013986,0.000679807727,0.000522465316,0.00105932331,0.00093236086,0.00138026303,0.00199168905,0.000361597982,0.0010368074,0.000526224173,0.000344828178,0.00179979331,0.000177714949,0.000173974045,0.000699299869,0.000349222004,0.000770417206,0.000510203864,0.000349283866,0.00140498477,0.000878424619,0.000541124695,0.000531633152,0.00119413056
0.000492288067,0.000329924004,0.00150551982,0.0020793605,0.00134092849,0.000981515463,0.000993377645,0.000834029615,0.000683176079,0.00126198856,0.000562971604,0.00133712103,0.000899869384,0.00146412806,0.00128907164,0.00116881074,0.00016818014,0.000809324551,0.000994530148,0.00115454495,0.00102093019,0.000826854428,0.000501002913,0.00112000075,0.00160527199,0.000853094939,0.000929209046,0.000894256128,0.00151209922,0.000828089656,0.000830290133,0.000508992187,0.00110095034,0.000813273448,0.000803213773,0.000515997005,0.00135777448,0.00155871138,0.00148270237,0.000502008157,0.0011929123,0.000729763543,0.000839489862,0.000988794612,0.00119230289,0.00082142509,0.000987654549,0.000502511735,0.000418970746,0.00118764857,0.0010077258,0.000340889819,0.00065995684,0.00126067329,0,0.00291495383,0.00152646058,0.00153819907,0.000938565429,0.001334001,0.00170010078,0.00048,0.00033289006,0.00131542103,0.000329109958,0.000499833,0.000593722821,0.00175791099,0.00182815598,0.000666443927,0.000520923255,0.00113360174,0.00108877623,0.00034205609,0.000680504584,0.000769099517,0.00115245242,0.000802695363,0.000988632728,0.00151770667,0.00145938039,0.00179856284,0.00238968263,0.000868810214,0.00140985176,0.000832499792,0.000988141027,0.00220841082,0.000339673996,0.000495540208,0.000847459853,0.000663347648,0.000646411918,0.000645472308,0.000330306245,0.00133355122,0.0012487501,0.000690727212,0.000501504032,0.00196463769
0.00100183792,0.000334224292,0.00178906306,0.00193389803,0.00152905182,0.0011707641,0.00151082793,0.00153061181,0.00188517792,0.00129288041,0.00105622417,0.00134543987,0.00117528595,0.0015944981,0.00179856377,0.00150996954,0.000685988111,0.00131083262,0.00152439177,0.00141974567,0.00138073691,0.00100502492,0.000509942774,0.00113544155,0.00202531606,0.00140597644,0.00111035066,0.00107893461,0.00186884299,0.000842744648,0.000844450516,0.000770548905,0.00130389795,0.00100300795,0.000972919035,0.000696136392,0.00187361618,0.00211341928,0.00166944989,0.000848894985,0.00138792737,0.00120068914,0.00094518127,0.00133600675,0.00199341253,0.00117135245,0.00100083504,0.000685752953,0.000594833303,0.00128358783,0.00136008162,0.000685283659,0.000839348603,0.00161980974,0.000514139234,0.00400069286,0.00206717997,0.00147236901,0.00112632085,0.00118262938,0.00188485025,0.000819940135,0.000506585812,0.00192220833,0.000661594655,0.000832639833,0.00129265712,0.00185091384,0.00246862559,0.00109760345,0.0008835503,0.00123335194,0.00110487666,0.00086355903,0.000515021996,0.000967797338,0.00116472299,0.000971819512,0.00132603957,0.00162504214,0.00144619046,0.0018330292,0.00263292227,0.00105932392,0.00143242204,0.00100891244,0.00117627224,0.00230187912,0.000683411672,0.000921888916,0.00103305616,0.000841895517,0.00144810879,0.000820479888,0.000503862335,0.001516942,0.00161812455,0.000704225061,0.00135363841,0.00202360859
0.00109950568,0.000544168088,0.0018223346,0.0021501165,0.00151343191,0.00110946616,0.00185770088,0.00221729804,0.00186358859,0.00144397501,0.00149279761,0.00169555419,0.00155849031,0.00192625708,0.00235592603,0.00201325585,0.000755855598,0.00234276766,0.00157992835,0.0021004539,0.00159444691,0.00128984873,0.000376222027,0.0014129282,0.0026285216,0.00253806862,0.00157641096,0.00166851977,0.00197442543,0.000910744837,0.000925583577,0.000845387418,0.00163556017,0.00111152377,0.00106590829,0.0013265134,0.00245594896,0.00284537027,0.00219820622,0.00130572555,0.00190912949,0.00191464304,0.00113614737,0.00180180123,0.00246305606,0.00164895611,0.00108676114,0.000767754703,0.000749765196,0.00187687752,0.00149532696,0.00113851861,0.00167224305,0.00217322013,0.000847458172,0.00437844493,0.00227790244,0.00160256434,0.00210204441,0.00111028778,0.00260174523,0.000903179669,0.000747523887,0.00230142605,0.00144040004,0.00110926172,0.00332825643,0.00240562466,0.00325614796,0.00148864905,0.00134434391,0.0011592641,0.00168919072,0.000940735818,0.000755429359,0.00145179818,0.00162895713,0.0011328001,0.00163102429,0.00189429887,0.00179340056,0.00258493362,0.00287836935,0.001535217,0.00200327711,0.00166419998,0.00148588631,0.00297941678,0.000939320138,0.00117817681,0.00170036123,0.000994575425,0.00209680695,0.00114381961,0.000551267813,0.00164503853,0.00178873864,0.000769082615,0.00202466216,0.00258588758
0.00193835944,0.00114003487,0.00111702549,0.00269318527,0.00203915024,0.00216492936,0.00178890949,0.00262622354,0.00226067009,0.00175511468,0.00158552273,0.00223395685,0.00204798248,0.00177305377,0.00213799227,0.00239948413,0.000796179916,0.00249090209,0.0021752045,0.00233690324,0.00161355194,0.0017650531,0.00100969418,0.00148643996,0.00289463882,0.00281954554,0.0019685018,0.00159140749,0.00309751975,0.000769675962,0.00178535907,0.0010984604,0.00191767326,0.00117947879,0.000567536573,0.0017910448,0.002560656,0.00333959568,0.00203773273,0.00137443618,0.00268262744,0.00216577931,0.00181708174,0.00172479812,0.00323755307,0.0019515998,0.001160544,0.00144658074,0.000804019939,0.0018112306,0.00157666427,0.0016303279,0.00156708955,0.00222816709,0.0013165874,0.00510033273,0.00244797813,0.00238378805,0.0029299518,0.00117994141,0.00268712486,0.001448437,0.00109933975,0.00352088523,0.00215881457,0.00078570011,0.00392195847,0.00229403331,0.0034253051,0.00169898037,0.00162304748,0.00123292798,0.00236360198,0.00179068732,0.000789576651,0.00163565717,0.00171690202,0.00174889523,0.00219089148,0.00201004884,0.00265856335,0.00253087594,0.00333464015,0.00201247862,0.00254802422,0.00192826964,0.00158572795,0.00314525153,0.00150753859,0.00161259515,0.0023612747,0.00143513112,0.00202503557,0.00158851023,0.000985221201,0.00213468016,0.00232934678,0.00103028959,0.0025956566,0.00302557098
0.00153656896,0.0016,0.00117957369,0.00307692055,0.00242290323,0.00332987076,0.00188798268,0.00307872983,0.00240636346,0.00187845025,0.00198254953,0.00162126833,0.00237848678,0.00230318115,0.00250261015,0.00279481845,0.00132275019,0.00288243199,0.00228121181,0.00231335638,0.00138151002,0.00196038136,0.001088141,0.00219254303,0.00294017165,0.00290893059,0.00189194913,0.00254939643,0.00459205162,0.00122149833,0.00191123299,0.00116254685,0.00213903863,0.00168704929,0.00100301,0.00223968084,0.00359398404,0.00267843964,0.00188087454,0.00145802926,0.00263272821,0.00253699336,0.00193257823,0.00161812072,0.00321405106,0.00187148952,0.00144717954,0.00199955564,0.000850340648,0.00241122193,0.00125417932,0.00185955135,0.00206654146,0.00260983034,0.00229558519,0.0054128665,0.00237477957,0.00270946092,0.00390311622,0.00126130098,0.00277257516,0.0019324625,0.0019693637,0.00394332224,0.00227632472,0.000826615322,0.00488322486,0.00223072518,0.00368435199,0.00265731277,0.00191938496,0.00140280654,0.00315856159,0.0018939407,0.00145439768,0.00150117876,0.00243309288,0.00175302097,0.00255885142,0.00205094631,0.00299905952,0.00241705113,0.00385050592,0.00257787493,0.00310752256,0.00225733467,0.00191163622,0.00334686116,0.00236254487,0.00178962075,0.00248190049,0.00120457843,0.00193161985,0.00223896027,0.00114966431,0.00165734507,0.00272390187,0.0013327438,0.00280367313,0.00298783953
