0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000252015988,0.000253936081,0,0.000124100087,0,0,0,0,0,0.000373784938,0,0.000121183065,0,0.000380517171,0,0,0,0,0,0,0,0,0,0.000252652923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024869398,0,0,0,0,8.33541705e-05,0,0.000255557941,0,0,0,0.000257666086,0,0,0.000253420973,0,0.000509554059,0,0.000252908093,0.000247954023,0,0.000181159483,0,0,0.000256541935,0.000500877343,0.000249812799,0.000248201124,0,0,0.000253421007,0,0,0,0.000255037091,0,0,0.000246913972,0,0,0.000487092109,0.000244917835,0,0,0.000249251977,0,0,0,0,0,0,0,0.000247954023,0,0,0,0.000250688905,0,0.000260281191,0
0.000104822056,0.000425803975,0.000319420933,0.000652884227,0.000645300032,0.000746427701,0.000210349117,0.000215982015,0.000442281812,0.000631845051,0.000104932021,0,0,0.000720164107,0.000519103319,0.000750107235,0,0.000209820036,0.000638433188,0.000211104007,0.000440820317,0.000209996005,0,0,0.000214132958,0.000865239585,0.000217013988,0.000434972049,0.000213721084,0.000637350335,0,0.00086598781,0,0.000207425973,0.000617411291,0,0.000215564059,0,0.000410171824,0.000431128321,0.00042571394,0,0.000106746006,0.000212674984,0.000215796004,0.000394519114,0.000838751418,0.000435066117,0,0.000216920104,0,0.00196678026,0.00104383961,0.000442967778,0.000429738225,0.000434028104,0.00108248503,0.0006603566,0.000218102931,0.000211685077,0.000221779024,0.000276739867,0.000424628049,0.000213173977,0.000707443535,0.000284172089,0.000534187886,0.000425713696,0.000219442892,0.000633845919,0.0005470458,0.000427807695,0.000427624215,0.000218102944,0.000653594867,0,0,0.000212856878,0,0.000428723926,0.00103284592,0.00104580453,0,0.000662106254,0.000843525609,0,0.000104998001,0,0,0.000214638114,0.000216028981,0,0.000852515717,0.000207555023,0.000426622029,0.000871267717,0.00107782053,0,0.000662251582,0.000208507041
9.38791083e-05,0.000613324237,0.000476371898,0.00117970832,0.00094858611,0.0010318929,0.00037404208,0.000287908118,0.000590435965,0.000567966077,0.000368323838,0.00038204412,0.000561272949,0.00101214386,0.000726611911,0.000639795343,0.00056369682,0.000367039697,0.000939673903,0.000559909756,0.000388953979,0.000646831465,0.000189429917,0,0.000766724113,0.00115096797,0.000478012663,0.000767900286,0.000192085868,0.000561377926,0.000378644032,0.000383362212,0.000390396162,0.000183620981,0.000727007532,0,0.000385653989,0.000393314216,0.000734347617,0.000381897735,0.00095111478,0.00019409905,0.000664009897,0.000375515873,0.000575595124,0.00044359921,0.00148011092,0.000383067691,0.000191021962,0.000477463006,0.00153846225,0.00219468362,0.00111877893,0.000587429616,0.00038088035,0.000486098174,0.000964879966,0.00107801077,0.000772796162,0.000375304049,0.000585365914,0.000409389725,0.00102880808,0.000567752949,0.00125506695,0.000473215299,0.000667810184,0.00169491624,0.000772348249,0.000561902913,0.00136692459,0.00075357987,0.000475827767,0.00019290097,0.000487329922,0.000385356215,0.000190840103,0.000186011988,0.000190404072,0.00114503854,0.00165076936,0.00205607594,0.000374321989,0.00059101826,0.00065201248,0.000288018358,0,0.00148754357,0.000194666022,0.000760024206,0.000190912942,0.000190693914,0.00148395314,0.000552485971,0.000564228307,0.00115340475,0.000953470018,0.000583202997,0.00135239528,0.000548847186
0,0.000563845283,0.0004424,0.00109110525,0.00122356371,0.000943882564,0.000518135986,0.000265017186,0.000718519927,0.00123543718,0.000543571171,0.00105115748,0.000859105208,0.00153374447,0.00101027355,0.000941120554,0.00069480806,0.00034088972,0.0010432983,0.00103806223,0.000535809034,0.00111722156,0.000347221971,0.000850194986,0.000972590898,0.00141592889,0.000617067364,0.000882770402,0.000702739956,0.000692519792,0.000520563287,0.000529007721,0.000718780037,0.000852805057,0.000839914193,0.000179856014,0.000532385873,0.000771745501,0.00137244906,0.000528074894,0.00105652246,0.000983020769,0.000964403031,0.000601272135,0.000701876159,0.000912885457,0.0014529902,0.000351431844,0.000265157911,0.00043928993,0.00176678149,0.00287662929,0.00120668801,0.00099493414,0.000526130586,0.000811834779,0.00107047171,0.00134892032,0.000716331883,0.00069516777,0.000716332212,0.00037214773,0.00101237997,0.000702740541,0.0010489501,0.000583566544,0.000622664232,0.00227511445,0.000792531992,0.00103967983,0.00216824138,0.00103305621,0.00096881908,0.000359001908,0.000358421874,0.000710099794,0.000174337995,0.00101971159,0.000696620421,0.00105932331,0.00186472272,0.0024154603,0.000346379835,0.000723195965,0.000604804233,0.000613928101,0.000172414089,0.00188549828,0.000266572223,0.000521921135,0.000174824967,0.00139689002,0.00196884404,0.000680271818,0.000698567732,0.00122936267,0.00114195211,0.000811687543,0.00124047536,0.00102354048
0.000164096022,0.000824810011,0.00058547993,0.00138623966,0.00134092849,0.00106330832,0.000662251763,0.000917432376,0.00102476412,0.00143025369,0.000434292503,0.00125355107,0.000981676928,0.00195217075,0.00112793769,0.00072354981,0.000672720558,0.000485595331,0.000994530148,0.00153939293,0.000680620129,0.00121272116,0.000501002913,0.00104000069,0.00177424799,0.00170619088,0.00126710417,0.0011737103,0.000924060744,0.000662471725,0.00099634816,0.000848320312,0.000762196327,0.000764477481,0.000963855727,0.000515997005,0.000848609674,0.00116903403,0.00131795844,0.000334672104,0.00136332834,0.00115078086,0.00142713277,0.00115359371,0.000936808703,0.00102678111,0.00156378687,0.000837519558,0.000418970746,0.00056554697,0.00184749647,0.00292597044,0.00131991168,0.00108876325,0.000673855152,0.000943073269,0.00169606642,0.0020509321,0.00119453827,0.00100050075,0.00102005981,0.00028,0.000970929174,0.000923593121,0.000987329875,0.000499833,0.000678540795,0.0028461416,0.00157886193,0.00116627687,0.00272038333,0.00113360174,0.00108877623,0.000598598057,0.000340252292,0.00102546602,0.000823180303,0.00112377351,0.000988632728,0.00126475556,0.00218907059,0.00277959521,0.000833609523,0.00104257226,0.000331729944,0.000915749871,0.000988140027,0.00237199688,0.000169836998,0.000495540208,0.000338983941,0.00157545316,0.00177763277,0.000887524623,0.00066061249,0.00116685832,0.00174825,0.0016404765,0.00133734409,0.00155533865
0.000166972987,0.000668449584,0.000425967415,0.00175808902,0.00186884056,0.00105926279,0.00117508994,0.00178571378,0.00205655692,0.00181003258,0.000601235299,0.00134543987,0.000923438958,0.0022658638,0.00147155281,0.00051281981,0.00120047919,0.000655416308,0.00169376886,0.00180947877,0.000690367954,0.002177555,0.000849904623,0.00105433858,0.00299578047,0.00175747055,0.00145199687,0.0013628649,0.000764526998,0.000842744648,0.00135112123,0.00111301513,0.000956191779,0.00122589863,0.00105399604,0.00087017049,0.00170328717,0.00171715222,0.0015025049,0.000679115988,0.00190840051,0.00180103222,0.00180443706,0.00116900678,0.00156006341,0.00117135245,0.00158465506,0.000942911136,0.000594833303,0.000427862611,0.00204012194,0.00312660645,0.00151082829,0.00144625866,0.000742646138,0.00182640294,0.0024117118,0.00155897885,0.00138624105,0.00135157629,0.00111377513,0.000491964281,0.00132275151,0.00101764012,0.00124048935,0.000832639833,0.000861771078,0.00260810669,0.00255230764,0.0016041897,0.0041379514,0.00139779903,0.00118986736,0.00112262684,0.000343347998,0.00140770493,0.000831945281,0.00137674231,0.00149179452,0.00145398473,0.00226478805,0.00291618232,0.00101919649,0.00105932392,0.000674081018,0.000840760371,0.00134431113,0.00271292912,0.000341705836,0.00117331289,0.000688704105,0.00168378903,0.00222579668,0.00106662375,0.000671816447,0.00117984378,0.00195878318,0.0022887312,0.00203045762,0.00202360859
0.000366501893,0.000725556117,0.000648627858,0.0021501155,0.00189178988,0.000924555134,0.00120750557,0.00304878573,0.00177040886,0.00221409517,0.000965928286,0.00169555419,0.00110011151,0.00229316223,0.00135918809,0.000929194748,0.0011337834,0.0014417034,0.00195167644,0.00270928081,0.00121928293,0.00199619412,0.000846499761,0.00132462019,0.0035301706,0.00195236048,0.00231825141,0.00139043241,0.00103422418,0.00100181982,0.00129581641,0.00178470677,0.00105830361,0.00163640967,0.00124356034,0.00170551651,0.00227175282,0.00304160343,0.00183183918,0.00111919247,0.00248186764,0.00293372706,0.0019882579,0.00117117025,0.00227359006,0.00109930274,0.00144901519,0.00105566189,0.000937206245,0.000750751409,0.00224299044,0.00373180773,0.00148643834,0.00226909639,0.00175769136,0.00199885406,0.00284737981,0.00160256434,0.00210204441,0.00129533575,0.00139379209,0.000331165679,0.00127701981,0.0013062146,0.00171047506,0.00147901563,0.00228223224,0.00286824465,0.00334659731,0.00148864905,0.00718584084,0.00169430951,0.00140765873,0.00141110363,0.000755428359,0.00174215638,0.00108597109,0.00148135361,0.00163102429,0.0016732972,0.0028694409,0.00378508137,0.00126895716,0.00172711813,0.00127481264,0.00129437776,0.00167162322,0.00334056075,0.000939320138,0.00135943478,0.00113357415,0.00198914975,0.00253364015,0.00123412166,0.00073502375,0.00201060264,0.00225945882,0.00288405456,0.002392782,0.00295529966
0.000969179719,0.00133004185,0.000788488345,0.00227884908,0.00224306527,0.00157449354,0.00109322349,0.00390650831,0.00235895998,0.002581049,0.00158552273,0.00264013083,0.00136532232,0.00216706572,0.00106899584,0.000972765134,0.000995224895,0.00172447106,0.00257069559,0.00282375809,0.00141185895,0.00212460111,0.00131260324,0.00167224496,0.00477615713,0.00187969536,0.0029527507,0.00119355636,0.00169863986,0.00134693193,0.00218210608,0.00219692079,0.00109581336,0.00196579766,0.000945894289,0.00238805974,0.00275270515,0.00344396367,0.00187339965,0.000981740126,0.00288898347,0.00364244752,0.00262467362,0.00124568801,0.00333873211,0.0019515998,0.001353968,0.00113659958,0.00120602991,0.00100623978,0.00197083034,0.00373617007,0.00137120261,0.00274235735,0.00219431241,0.00261727586,0.00346796918,0.00198649004,0.00286181378,0.00167158317,0.00145687492,0.000836874301,0.00126590671,0.00138203091,0.00244039914,0.00196425027,0.00251407438,0.00329144027,0.00352045254,0.00169898037,0.00889294617,0.00237101532,0.0018711848,0.00208913507,0.000789576651,0.00245348426,0.00162151807,0.00248527361,0.00190512242,0.00140703419,0.00341815145,0.00313828616,0.0017327046,0.00181123256,0.00192735287,0.00154261571,0.00178394394,0.00314524953,0.00190954875,0.00123316058,0.00196772891,0.0022962101,0.00174889473,0.00225568433,0.00118226524,0.00213468016,0.00222807083,0.00370904653,0.0025956566,0.00331836806
0.00102437931,0.0016,0.000832640489,0.0021978004,0.00220264039,0.0020811691,0.00115376841,0.00463539274,0.00272023553,0.00232043931,0.00198254953,0.0029182836,0.00165459915,0.00251256125,0.00135558008,0.00081799575,0.00153438906,0.00267654413,0.00228121181,0.00325972894,0.00170032002,0.00216673629,0.0016322115,0.00279051104,0.00519658592,0.00223764045,0.0027328163,0.00191204782,0.00234942278,0.00179831748,0.00201741199,0.00232509371,0.000855615852,0.00242513542,0.001805418,0.00285989852,0.00359398404,0.00471555912,0.00208986049,0.00124973936,0.00285212314,0.00433403161,0.00203994429,0.00131472278,0.00392828986,0.00228737563,0.00124043946,0.00122195017,0.00148809613,0.00131521196,0.000836119548,0.00335448284,0.00206654146,0.00304480206,0.00306078059,0.00275949971,0.00323833642,0.00218841074,0.0040125502,0.00178684398,0.00135162984,0.00142392063,0.00138584799,0.00125628071,0.00277117835,0.00175655856,0.00265392601,0.00318674769,0.00415326861,0.00244472778,0.00963247478,0.00220441085,0.00263213466,0.00252525493,0.000831084389,0.00225176813,0.0021289569,0.00272692173,0.00184237158,0.00129533456,0.00340342859,0.00351571073,0.00261409859,0.0019334062,0.00224432185,0.00164169821,0.00212404025,0.00334686116,0.00257732077,0.0018890434,0.00206825041,0.00220839278,0.00135213389,0.00284958607,0.000940634436,0.00165734507,0.00279653987,0.00410928338,0.00199297238,0.00350298427
