5.04968,4.85533,4.62443,4.68821,4.656,4.55326,4.69738,5.19131,4.50068,5.21511,4.43238,4.81134,5.19798,4.74161,4.92455,4.74419,4.83449,4.67483,4.95928,4.90444,4.90498,4.84264,4.61176,4.87054,4.75413,4.80752,5.35666,4.71001,4.78391,4.86966,5.12867,4.95845,4.97512,4.619,5.08475,4.91952,4.78564,4.95614,4.81337,4.87761,4.71451,4.91241,5.08582,4.98112,4.85498,4.84498,4.88909,4.51537,4.7662,4.82678,4.62192,4.92798,4.50068,4.66817,4.52293,4.89751,4.64864,4.69203,4.9806,4.97647,4.74509,4.56064,4.72448,4.63834,4.4103,5.14979,4.73775,4.93448,4.65095,4.79681,4.86086,4.84761,4.83375,4.64821,4.94386,4.73951,4.57699,4.79085,4.87498,4.65516,4.52493,4.70482,4.76664,4.87254,4.80123,4.70375,4.6875,4.85358,4.87168,4.63342,5.09255,4.86793,4.80673,4.48799,4.96698,5.15913,5.01355,4.95166,4.66901,4.79421
8.70153,8.69447,8.40816,8.87585,8.35219,8.07122,8.32355,8.63865,8.78823,8.77652,8.55204,8.34536,9.22826,8.3939,8.81292,8.70746,8.50929,8.4825,8.54608,8.89189,8.43646,8.67172,8.61491,8.53338,8.50581,8.91295,9.28358,8.84102,8.77462,8.63583,8.46091,8.87526,9.15487,8.56189,8.93276,8.5014,8.66334,8.38231,8.52067,8.58691,8.75813,8.90571,8.86704,8.7921,8.86087,8.74233,8.38313,8.32278,8.28595,8.67329,8.27007,8.90442,8.56291,8.4086,8.28674,8.85686,8.33785,8.63739,8.77525,8.78177,8.89251,8.01013,8.1951,8.64889,8.00108,8.79797,9.00787,8.33107,8.42874,8.8923,8.10518,8.57323,8.84317,8.60244,8.82752,8.3763,8.44969,8.64209,8.50854,8.42905,8.18059,9.3612,8.88688,9.07777,8.91662,8.48742,8.4408,8.48222,8.77684,8.46935,9.29646,8.66,8.68625,8.54485,8.6725,8.71023,8.60963,8.74662,8.36941,8.84212
9.24256,9.428,9.18894,9.62736,9.09585,9.10569,9.30673,9.69452,9.42186,9.35725,9.16493,9.26359,9.86272,8.98693,9.62736,9.30107,9.47671,9.11137,9.2832,9.92703,9.40697,9.35836,9.41059,8.91483,9.14861,9.54271,10.0984,9.31196,9.291,9.44097,9.2291,9.68758,9.93593,9.10811,9.77762,9.09173,9.12634,8.90436,9.44218,9.62388,9.67422,9.66027,9.5118,9.45618,9.57351,9.3609,9.12217,8.83759,9.14177,9.60498,9.01454,9.88483,9.33406,9.53241,9.11958,9.5557,9.37048,9.49539,9.4457,9.53112,9.79433,8.84341,8.78062,9.35018,8.22116,9.49711,9.66634,8.81583,9.34765,9.68497,9.01684,9.51395,9.92071,9.5664,9.62876,8.86351,8.99676,9.31958,9.35084,9.36085,9.18938,9.93515,9.69692,9.82956,9.64944,8.82459,9.07211,8.82433,9.30568,9.09586,10.1602,9.43515,9.30149,9.31744,9.66083,9.65755,9.38488,9.64202,9.35609,9.51481
6.86116,6.71292,6.64009,7.323,6.44056,6.4586,6.76956,7.37286,6.97402,7.05787,6.26358,6.74946,6.72634,6.84832,7.28274,6.7815,7.25198,6.52643,6.82557,7.37675,6.79024,6.98135,7.23916,6.53235,6.45512,7.26076,7.36804,6.63183,6.78713,6.75163,7.15127,7.03883,7.05649,7.04378,7.38708,6.57539,6.48081,6.54434,6.91215,7.31047,6.91926,7.16539,7.29795,6.86583,7.23554,6.37838,6.66124,6.88785,6.66487,7.09456,6.92391,6.9622,6.38548,7.30388,7.11391,7.03894,6.44665,7.29195,7.1191,6.93203,6.84634,6.95308,6.8804,7.20224,6.16994,6.86913,7.20867,6.31199,6.94758,7.24116,6.58953,7.21232,7.10623,6.84932,6.44753,6.544,6.25732,6.8763,7.30418,6.69986,7.14092,7.35771,7.51825,7.13384,7.31796,6.7357,6.8363,6.47981,7.06898,7.14867,7.27763,6.88073,7.08386,7.12484,7.18665,7.36158,7.04834,7.23282,7.06212,6.89779
6.92079,7.05469,6.63593,7.23217,6.85055,6.70633,7.0514,7.78475,7.11003,7.24951,6.38452,6.94219,7.19711,7.03714,7.34152,7.13899,7.0756,6.41995,6.93266,7.82063,7.08661,7.14607,7.50023,6.86018,6.88501,7.11577,7.77738,6.61142,7.00386,7.11965,7.15191,7.05819,7.16862,7.3263,7.23217,6.68652,6.61306,6.79743,7.07492,7.25879,7.22087,7.35413,7.68467,6.9512,7.62368,6.43159,7.12991,7.01865,6.52487,7.14866,7.09016,7.51314,6.70633,7.48287,7.33424,7.2609,6.84215,7.12225,7.58515,6.94382,7.16674,6.89779,7.4314,7.54223,6.08084,7.04289,7.58136,6.48473,6.97549,7.56514,6.86044,7.47596,7.42534,7.12292,6.85513,6.95197,6.9566,7.06989,7.51119,6.96037,7.67631,7.86254,7.95782,7.1769,7.3402,7.03174,7.27077,6.9372,7.36417,7.45959,7.78567,7.09086,7.47622,7.24402,7.25277,7.70689,7.40441,7.73038,7.26565,7.14414
6.56947,6.60726,6.15801,6.77448,6.38298,6.33162,6.88598,6.85079,6.46645,6.60241,6.19693,6.49654,6.77399,6.57251,6.70572,6.34863,6.68696,6.14761,6.67328,7.21834,6.55693,6.68941,6.64017,6.30866,6.44637,6.53784,7.35017,6.22974,6.38717,6.91835,6.45366,6.80821,6.46298,6.60004,6.41072,6.39142,6.09151,6.49797,6.56584,6.92828,6.85709,6.67265,7.17889,6.53642,6.76942,5.97953,6.53098,6.55104,6.20721,6.67808,6.91637,6.83544,6.23314,6.87264,6.63063,6.11637,6.46963,6.58451,6.92225,6.51293,6.59688,6.68107,6.83291,6.86548,5.38739,6.77553,6.39885,6.09493,6.32843,6.92322,6.53076,6.76137,7.03405,6.62775,6.62037,6.81572,6.64024,6.61306,7.10828,6.39278,6.7082,6.96902,7.16797,6.74642,6.51272,6.30558,6.45595,6.58521,6.8396,6.64263,7.18638,6.69422,6.77677,6.96666,6.88693,7.32323,6.6115,7.12489,6.55456,6.43662
6.35521,6.4429,5.78862,6.42433,6.17284,6.10591,6.2635,6.14365,6.21179,6.44726,5.8659,6.06033,6.84634,5.97217,6.49667,6.1526,6.45479,5.90885,6.23311,6.69235,6.43386,6.66007,5.96086,6.35078,6.26295,6.17284,6.92474,5.88976,5.91499,6.4921,5.89458,6.4765,5.95303,6.52448,6.11071,6.50194,5.89031,5.98553,6.52645,6.78439,6.32603,6.24495,6.84106,6.31693,6.50781,5.61183,6.20534,6.33219,6.06416,6.55089,6.53853,6.62103,6.0126,6.60666,6.33219,5.7233,5.90885,6.21347,6.20113,5.89718,6.24662,6.38757,6.31465,6.51175,5.24466,6.43359,5.64733,5.90406,6.03682,6.24551,6.12098,6.18214,6.71321,6.42292,6.27253,6.10811,5.95013,6.17273,6.35248,5.94765,6.03246,6.5481,6.74582,6.41245,6.07974,5.82315,5.97028,5.80853,6.52233,6.15662,6.89593,6.55693,6.53366,6.33631,6.67205,6.86116,6.0696,6.66547,6.49562,6.02679
5.96706,6.07422,5.60857,6.55089,5.78706,5.95377,6.16962,5.52318,5.44163,5.86278,5.56605,5.65869,6.89003,5.72099,6.16839,5.74176,6.13838,5.63406,5.5165,6.08314,6.00433,5.98275,5.4755,5.704,6.04317,5.85269,6.31334,5.61949,5.35826,6.26467,5.32791,6.16886,5.79161,5.83048,6.01059,6.24887,5.4776,5.35811,6.20553,6.42078,6.27419,5.64596,6.01781,6.14555,6.28159,5.29908,5.69267,6.15662,6.11181,6.68644,6.15578,5.7791,5.42364,5.91359,5.83258,5.40322,5.32422,5.86015,5.51471,5.58353,5.92099,6.0481,6.13051,6.24775,5.09606,5.81301,5.42066,5.65292,5.61869,6.03394,5.84416,6.01288,6.16732,5.99157,5.86064,5.66987,5.6286,5.96128,5.62371,5.65817,5.75002,6.24552,6.30169,6.12924,5.91679,5.45683,5.41219,5.42163,6.10173,6.02626,6.43285,6.04672,5.79671,6.01172,5.95943,6.39237,5.76146,6.06088,6.12079,6.01732
5.43869,5.84223,5.10654,6.39064,5.36599,5.69757,5.82315,5.46791,5.13327,5.5087,4.89649,5.33728,6.31361,5.63165,5.6767,5.63292,5.2693,5.17365,5.11139,5.84863,5.48352,5.45471,4.93294,5.11875,5.84381,5.42342,5.5262,5.40298,4.92082,5.6893,5.13284,5.44351,5.22758,5.45732,5.72224,5.47537,5.18279,5.07207,6.01294,5.62354,5.83214,5.36901,5.67446,5.47527,5.841,5.10231,5.30902,5.85699,5.50863,6.2949,5.86812,5.50211,5.1229,5.46305,5.37094,5.27828,5.31762,5.26032,5.31076,5.60848,5.39594,5.75186,5.62292,5.6864,5.0374,5.27261,5.41991,5.31839,5.16141,5.44004,5.40467,5.80073,5.55308,5.45177,5.38987,4.88506,5.30392,5.266,5.41996,5.26079,5.07162,5.83915,5.6079,6.0018,5.3565,5.05966,5.03184,5.06318,5.8665,5.57103,5.99231,5.26742,5.40104,5.26553,5.58098,6.17006,5.51712,5.77962,5.51799,5.54565
4.89316,5.31561,4.7461,5.66682,4.94827,4.9297,5.30656,4.99552,4.88067,5.05749,4.49802,5.22776,5.59856,5.19072,4.9266,5.43869,5.31219,4.89404,4.96416,5.42913,5.24894,4.93173,4.82405,5.00809,5.30045,5.08505,5.04292,5.0476,4.85541,5.36133,4.4803,5.19724,4.91449,5.10295,5.33214,4.94827,4.74397,4.83536,4.98291,5.34173,5.22823,5.1312,5.13901,5.04743,5.52208,4.58683,5.16054,5.19749,5.18838,5.56055,5.42309,5.01976,4.66182,5.14594,5.16854,5.07272,4.97436,5.04534,4.80193,5.33273,4.8608,5.14035,5.16222,5.39549,4.51845,4.71199,5.47112,4.71926,4.63987,5.23204,4.99595,5.37297,5.08399,4.9816,5.14086,4.57358,5.05396,4.75464,4.97892,4.80942,4.94969,5.29428,5.10707,5.48917,5.30392,4.87281,4.73585,4.81604,5.69529,4.75934,5.29707,5.12221,5.14983,4.77389,5.09022,5.7855,5.40249,5.63545,5.06033,5.43236
