10.363,10.2107,10.2502,10.3413,10.3492,9.83869,10.2872,9.94771,10.2167,9.95967,10.1017,10.3227,10.0321,10.182,10.5302,10.331,10.0725,10.3194,10.4354,10.3141,10.26,10.1561,10.2855,9.8395,10.1494,10.077,10.2566,10.323,10.2016,9.93114,10.018,9.94504,10.2268,10.0783,10.0895,10.2735,9.97464,10.1798,9.82792,10.0022,10.3473,10.2331,10.271,10.0018,10.1111,10.0535,10.2673,10.2447,10.1626,10.3842,10.0092,10.3242,10.1655,10.3983,10.2718,10.0739,10.411,10.106,9.95259,10.1191,10.0668,9.92048,10.2863,10.3487,10.0524,10.2078,10.1044,10.028,10.3406,10.0583,10.3788,10.226,10.2142,10.207,10.1387,10.0859,10.2799,10.0676,10.2009,9.93633,10.1232,10.3424,10.2419,9.99353,9.86725,10.0446,10.2839,10.238,9.95752,10.1739,10.1935,10.4352,10.0802,10.5353,10.3983,10.3772,10.0762,10.0681,10.4891,10.0975
9.96958,9.87371,9.88346,9.83391,9.98816,9.41196,10.0127,9.61651,9.75767,9.53799,9.73,9.67653,9.65611,9.95874,9.88495,9.94038,9.79785,9.81759,9.881,9.77802,9.69222,9.79026,9.77554,9.69181,9.80289,9.58446,9.75484,9.91524,9.8004,9.33842,9.63155,9.51053,9.74185,9.71428,9.64616,9.85907,9.6309,9.85155,9.52877,9.57739,9.75132,9.85147,9.78917,9.46858,9.71409,9.6536,9.94428,9.97367,9.5381,9.94711,9.67321,10.0099,9.81148,9.87909,9.86118,9.88226,9.85339,9.64487,9.57211,9.54288,9.64973,9.55221,9.79045,9.89349,9.55036,9.83297,9.79912,9.62904,9.80284,9.45215,10.059,9.79695,9.67622,9.81345,9.76323,9.81946,9.79411,9.68463,9.77607,9.59278,9.53885,10,9.88082,9.68229,9.43956,9.61926,9.85199,9.73764,9.55621,9.66361,9.78616,9.90876,9.78647,9.95811,9.92083,9.9897,9.46264,9.62621,9.96391,9.74228
9.50614,9.22319,9.33462,9.19654,9.47538,8.88692,9.49917,9.26306,9.42,9.01651,9.30221,9.15685,9.2722,9.44724,9.25208,9.47601,9.40223,9.32859,9.45395,9.34966,9.30074,9.23799,9.25377,9.22413,9.27847,9.29505,9.21229,9.36283,9.19039,9.05307,9.2393,8.96392,9.30961,9.1035,9.16468,9.33932,9.19969,9.4371,8.9984,9.0203,9.23827,9.23294,9.40033,8.9391,9.14757,9.15309,9.40859,9.2881,9.1563,9.34028,9.29824,9.47336,9.3231,9.38698,9.38534,9.36771,9.49544,9.09439,8.964,9.16727,9.20535,9.0464,9.27558,9.33051,9.11765,9.19301,9.25147,9.35149,9.28574,9.08254,9.61279,9.33139,9.31465,9.09993,9.24446,9.43437,9.28894,9.17756,9.16477,9.10319,8.99297,9.5639,9.39328,9.19913,8.83699,9.13949,9.4032,9.24238,9.10493,9.27957,9.40666,9.33109,9.34427,9.45038,9.4241,9.46345,9.23279,9.17543,9.61112,9.2014
8.81861,8.70312,8.8592,8.56327,8.86298,8.40927,9.07216,8.78676,8.77874,8.39448,8.78008,8.72756,8.79215,8.74828,8.74039,8.98661,8.5763,8.98694,9.055,8.73298,8.6144,8.80911,8.74193,8.71077,8.62642,8.81079,8.70618,8.80653,8.68432,8.55799,8.85121,8.56604,8.67289,8.66258,8.63432,8.91418,8.76059,8.8597,8.59892,8.56646,8.73187,8.84069,8.88094,8.38905,8.50646,8.58168,8.80987,8.69017,8.73158,8.79029,8.81672,8.9633,8.95155,8.78329,8.73703,8.83624,8.87979,8.6967,8.58613,8.48472,8.77995,8.65636,8.77506,8.7235,8.56495,8.63352,8.713,8.83102,8.63013,8.53386,9.05425,8.75093,8.87004,8.76753,8.68467,8.72396,8.73418,8.69117,8.78339,8.5112,8.39692,9.12101,8.84515,8.50066,8.45096,8.57239,8.76031,8.66277,8.62067,8.8022,8.94562,8.81804,8.67885,8.78018,8.96762,8.87057,8.77907,8.86128,9.08677,8.6038
8.40913,8.25371,8.52931,8.09808,8.25268,8.00154,8.52482,8.16646,8.26862,7.96998,8.4841,8.20478,8.39543,8.22076,8.20033,8.47676,8.04151,8.45335,8.68141,8.29328,8.0866,8.36191,8.33874,8.33795,8.23181,8.38346,8.17836,8.3199,8.24703,8.12076,8.50196,8.10095,8.30955,8.30059,8.39482,8.33814,8.21451,8.37797,8.19398,8.02696,8.30483,8.31215,8.27966,7.80599,8.00347,8.1789,8.36712,8.23123,8.23739,8.39243,8.38079,8.43896,8.42697,8.12341,8.27512,8.25285,8.33895,8.33093,8.17127,7.85875,8.27348,8.20788,8.29992,8.20384,8.01285,8.0992,8.05364,8.20832,8.2237,8.00447,8.64644,8.26169,8.43346,8.22358,8.37017,8.16005,8.26869,8.33884,8.29714,8.24399,7.99856,8.59776,8.37538,8.03728,8.1176,8.12198,8.25371,8.24248,8.12331,8.31158,8.32791,8.32903,8.14116,8.33243,8.45053,8.39254,8.35269,8.50685,8.58448,8.14218
7.85759,7.71156,7.99212,7.53293,7.75411,7.43754,7.94617,7.65554,7.68229,7.39778,7.98014,7.62726,7.8141,7.43725,7.74475,8.00802,7.44369,7.98095,8.14984,7.86764,7.60173,7.96495,7.7312,7.89124,7.83779,7.75857,7.49695,7.82139,7.5045,7.73961,7.90325,7.51257,7.74492,7.82843,7.74079,7.95927,7.48777,7.88746,7.64327,7.54972,7.94103,7.91637,7.8469,7.35815,7.58527,7.74913,7.78594,7.79952,7.92053,7.73155,7.82996,7.85825,7.8164,7.72706,7.72081,7.78877,7.76792,7.69305,7.74431,7.5166,7.73988,7.63838,7.77629,7.83361,7.56414,7.46662,7.63829,7.5545,7.75651,7.46569,8.01623,7.78165,7.87806,7.80278,7.70688,7.69509,7.82182,7.86113,7.695,7.86613,7.56949,8.12067,7.81352,7.52987,7.55829,7.72288,7.8234,7.73679,7.63233,7.71536,7.92387,7.82014,7.56404,7.77705,8.06243,7.83508,7.8429,7.99961,7.97262,7.72327
7.37083,7.24383,7.44522,7.14008,7.23687,7.09266,7.42644,7.23389,7.30027,6.85362,7.49915,7.08383,7.36055,6.95057,7.40206,7.35283,7.02307,7.49751,7.51056,7.28193,7.15386,7.35905,7.26158,7.39794,7.46231,7.20003,7.05352,7.29314,6.87025,7.32396,7.45965,7.13245,7.21093,7.31861,7.38309,7.49419,7.00069,7.46039,7.17401,7.1588,7.49827,7.49897,7.36887,6.91657,7.1329,7.34378,7.30522,7.30785,7.37742,7.17891,7.3667,7.32674,7.46325,7.23975,7.26405,7.26503,7.27469,7.13767,7.30765,7.12746,7.19404,7.16154,7.24497,7.2988,7.06262,7.04768,7.12677,7.06478,7.36078,6.88799,7.37927,7.38274,7.40539,7.27526,7.27215,7.24483,7.26127,7.32612,7.35924,7.44391,7.02233,7.69669,7.31551,7.08099,7.17333,7.29352,7.23981,7.19311,7.03925,7.22231,7.40439,7.29076,6.99745,7.22448,7.4831,7.30535,7.37854,7.5345,7.43106,7.43899
6.83926,6.66496,6.87439,6.64995,6.71731,6.73891,7.07512,6.78086,6.81586,6.50823,7.03673,6.68385,6.93479,6.50701,6.87123,6.86586,6.54683,6.81826,6.98328,6.80642,6.68737,6.83009,6.70087,6.88816,6.89404,6.79502,6.49898,6.87347,6.45754,6.71549,6.92367,6.83864,6.84288,6.83329,6.89982,6.90958,6.58098,6.98605,6.7256,6.78907,7.09993,6.9582,6.83609,6.49725,6.65896,6.93945,6.91378,6.80521,6.96695,6.65912,6.76483,6.93256,6.83291,6.82792,6.72483,6.75707,6.78746,6.71886,6.7322,6.69852,6.6025,6.64876,6.80093,6.75873,6.73514,6.56574,6.63919,6.61687,6.77607,6.47203,6.93314,6.92377,6.87788,6.85363,6.68247,6.77366,6.83498,6.83707,6.82502,6.86551,6.5812,7.06933,6.85776,6.64712,6.69579,6.61018,6.80459,6.73726,6.53584,6.93228,6.80069,6.79126,6.52129,6.65855,6.88925,6.73373,6.95652,7.02141,6.84995,6.89919
6.37434,6.36581,6.57935,6.43361,6.36164,6.20163,6.66373,6.37157,6.45169,6.1715,6.68019,6.34096,6.59925,6.13097,6.52517,6.57633,6.20476,6.31152,6.51245,6.3589,6.20015,6.41407,6.29459,6.47593,6.42829,6.31085,6.1375,6.429,6.04813,6.29716,6.63097,6.63628,6.44307,6.44685,6.59672,6.4873,6.11513,6.55077,6.3743,6.33218,6.63401,6.52416,6.49987,6.23542,6.20977,6.50662,6.50818,6.41694,6.43427,6.39544,6.29777,6.48321,6.29992,6.27979,6.20807,6.3111,6.3444,6.27334,6.38462,6.30364,6.30016,6.11282,6.40972,6.24038,6.34659,6.15418,6.26701,6.18761,6.29118,6.10342,6.29941,6.45906,6.58203,6.56342,6.28028,6.28684,6.34139,6.46749,6.49325,6.44256,6.21288,6.66886,6.4511,6.2307,6.30797,6.279,6.38625,6.38443,6.06419,6.44062,6.33639,6.36569,6.12967,6.14072,6.42194,6.33552,6.4871,6.55542,6.39176,6.54328
6.01218,5.94289,6.16371,6.08018,6.10881,5.79327,6.26634,5.95937,6.12655,5.91319,6.22211,5.96874,6.16883,5.72346,5.92485,6.13538,5.84443,5.9512,6.02203,5.90133,5.8136,6.05314,5.88041,5.99076,6.0674,5.97471,5.88221,6.02331,5.73466,5.90196,6.26515,6.1196,6.11417,6.15982,6.29371,6.21122,5.72406,6.11189,6.08496,5.93514,6.21842,6.06005,6.11162,5.88286,5.88906,6.11083,6.10234,5.93162,5.94035,5.95101,5.83867,6.06191,5.86672,5.86907,5.9098,5.86058,5.95336,6.03023,5.98411,5.75983,5.85271,5.77872,6.03552,5.84308,6.00634,5.78676,6.0439,5.70527,5.9298,5.76109,5.94397,6.17181,6.18495,6.16446,5.93996,5.83482,5.99409,6.17995,6.08824,6.10263,5.82927,6.26387,6.0464,5.80817,5.77791,5.95343,5.97125,6.10566,5.74175,6.17441,5.9099,5.98592,5.73852,5.89678,6.00844,5.96209,6.0459,6.2664,6.02176,6.07971
5.52954,5.69531,5.7968,5.65286,5.67274,5.45848,5.87322,5.64838,5.69565,5.71931,5.92964,5.55105,5.78855,5.48441,5.55391,5.74106,5.44553,5.60453,5.78818,5.56458,5.57081,5.68994,5.63049,5.64951,5.79058,5.64493,5.41009,5.61451,5.59823,5.5684,5.88727,5.8182,5.82541,5.73351,5.99503,5.73785,5.50968,5.75709,5.73839,5.64382,5.8872,5.69359,5.60136,5.38412,5.4074,5.88054,5.68392,5.61172,5.53229,5.52319,5.58398,5.69948,5.53671,5.53408,5.60591,5.45938,5.61449,5.62343,5.61773,5.44402,5.47322,5.34412,5.58334,5.46233,5.53452,5.48628,5.66411,5.37652,5.47439,5.45349,5.58978,5.66472,5.79145,5.75704,5.54626,5.37253,5.61702,5.88279,5.76582,5.79851,5.54853,5.78408,5.68988,5.56806,5.50857,5.72172,5.66304,5.65223,5.56102,5.78563,5.61636,5.60188,5.5214,5.58559,5.78473,5.5318,5.59527,6.01953,5.79138,5.66207
5.26225,5.30196,5.43239,5.40444,5.33113,5.19846,5.47608,5.39817,5.37738,5.4402,5.62202,5.26628,5.48799,5.19724,5.31301,5.26654,5.10373,5.41533,5.44216,5.48025,5.26843,5.29166,5.42459,5.47593,5.48347,5.37091,5.30237,5.36773,5.35769,5.31439,5.42143,5.4693,5.60181,5.41678,5.68351,5.40844,5.1798,5.4024,5.31325,5.3069,5.41378,5.35675,5.34792,5.21826,5.2566,5.55083,5.37454,5.32773,5.30089,5.25945,5.26888,5.42333,5.21927,5.3413,5.30038,5.24897,5.30744,5.33812,5.3,5.19529,5.25354,5.18312,5.28693,5.14068,5.26199,5.24751,5.46986,5.12212,5.12396,5.12111,5.21989,5.3641,5.37938,5.40057,5.36848,5.20584,5.24577,5.49737,5.49495,5.49326,5.24007,5.39719,5.42279,5.16583,5.33886,5.37323,5.33885,5.34315,5.2955,5.42678,5.33796,5.21956,5.30748,5.36105,5.49958,5.30342,5.36561,5.80321,5.50362,5.26387
5.03319,4.98554,5.07865,5.21977,5.11675,4.98271,5.08454,5.20458,5.11494,5.11756,5.23795,4.96409,5.26126,4.96118,5.19711,5.01073,4.79436,5.15217,5.20519,5.16455,4.99752,4.95096,5.13049,5.17175,5.13592,5.23489,5.11029,5.12941,5.00223,5.07203,5.14115,5.26309,5.27974,5.23868,5.45432,5.1775,4.97573,5.2392,4.8928,5.02443,5.16117,5.07758,4.96757,5.01127,4.95906,5.21895,5.1775,5.03627,5.10504,4.93818,5.09718,5.1544,4.994,5.10761,4.95229,4.97404,5.09639,4.935,4.9494,5.00905,5.01049,4.88905,5.10746,4.89876,5.00583,5.06152,5.15221,4.96693,4.96173,4.90811,4.87397,5.10445,5.14304,5.12201,5.19894,5.02075,4.92119,5.15663,5.2034,5.10833,5.07344,5.11246,5.15108,4.95415,5.01359,5.19819,4.96727,5.08531,4.95007,5.07198,4.92724,5.00768,5.0594,5.14803,5.23453,5.16065,5.11263,5.307,5.3008,4.9648
4.85323,4.77436,4.91966,4.91083,5.02442,4.8002,4.87729,5.04461,4.83168,4.96702,5.01314,4.89128,4.972,4.81406,5.02149,4.86973,4.56298,4.98361,5.01546,4.87826,4.95847,4.80439,4.88578,4.96482,4.93921,4.98177,5.01075,4.86612,4.76546,4.90296,4.88005,4.97119,5.01338,5.07344,5.15529,4.97508,4.7619,4.91168,4.68293,4.73097,4.91883,4.84924,4.75711,4.76451,4.8136,4.93262,4.99788,4.76546,4.8696,4.75906,4.85198,4.98152,4.86681,4.88779,4.76979,4.69145,4.96694,4.88078,4.73621,4.75574,4.84909,4.66861,4.91563,4.65921,4.90022,4.89873,4.80371,4.75829,4.66807,4.6896,4.71837,4.84844,4.83672,4.83004,4.8248,4.84762,4.65218,4.91079,5.02051,4.93079,4.79449,4.97399,4.88227,4.70099,4.81236,4.9469,4.81598,4.77019,4.70796,4.79008,4.76262,4.87662,4.90831,4.93472,4.98781,4.96114,4.95427,5.0384,4.94092,4.74687
4.69992,4.65012,4.65192,4.70231,4.74332,4.71027,4.81453,4.87003,4.63889,4.70452,4.74702,4.72817,4.76975,4.58009,4.71952,4.58529,4.46046,4.74517,4.82624,4.66705,4.84022,4.71649,4.6489,4.73079,4.76494,4.76565,4.83101,4.76363,4.66722,4.7368,4.69818,4.70512,4.79307,4.92909,4.96721,4.82911,4.5045,4.71969,4.54131,4.59326,4.77255,4.78997,4.64231,4.57082,4.77272,4.67445,4.83416,4.58973,4.73999,4.64152,4.67887,4.87969,4.62327,4.68885,4.72753,4.57708,4.78666,4.67308,4.70818,4.56077,4.71217,4.62046,4.73136,4.54795,4.70972,4.72823,4.58842,4.69924,4.56381,4.43,4.49009,4.75553,4.65851,4.58966,4.63146,4.59354,4.49981,4.61575,4.70287,4.73682,4.65948,4.81758,4.66028,4.55226,4.60734,4.78287,4.60911,4.57134,4.46487,4.72844,4.57765,4.67944,4.70437,4.69172,4.77059,4.72278,4.75786,4.81051,4.70571,4.64098
4.567,4.51169,4.56825,4.56286,4.56786,4.44788,4.70547,4.74443,4.48257,4.50951,4.64916,4.47294,4.63824,4.50895,4.52533,4.43884,4.32412,4.66022,4.7365,4.52442,4.80851,4.58364,4.44866,4.5488,4.66433,4.55946,4.56842,4.66025,4.62264,4.61128,4.56704,4.56197,4.73529,4.65517,4.70084,4.76095,4.39407,4.55431,4.36731,4.47061,4.6225,4.64899,4.48487,4.39286,4.75021,4.57261,4.73131,4.4759,4.55755,4.45445,4.41626,4.74332,4.34387,4.58635,4.52363,4.46892,4.57835,4.57056,4.48748,4.40484,4.58369,4.35693,4.53446,4.46406,4.545,4.54959,4.46936,4.5286,4.45263,4.33984,4.39145,4.57261,4.47205,4.49162,4.48499,4.51972,4.29811,4.50069,4.51292,4.63188,4.42173,4.57732,4.47622,4.42242,4.4966,4.58821,4.44522,4.55062,4.33595,4.66508,4.34522,4.677,4.41935,4.49219,4.60463,4.61904,4.57885,4.49021,4.58194,4.49616
4.52302,4.48831,4.44018,4.46321,4.4081,4.39626,4.58051,4.59836,4.40169,4.37811,4.48936,4.36664,4.578,4.35476,4.41633,4.31954,4.34945,4.41475,4.59766,4.43303,4.73296,4.42201,4.38352,4.43047,4.63054,4.52547,4.55112,4.44189,4.43523,4.50313,4.51538,4.53576,4.64247,4.57339,4.5446,4.60194,4.22581,4.5297,4.209,4.47404,4.40711,4.48954,4.46315,4.3024,4.50214,4.47819,4.52726,4.50556,4.31116,4.26863,4.35016,4.63715,4.23686,4.48074,4.51313,4.33953,4.41596,4.55751,4.44417,4.29955,4.48176,4.22132,4.46842,4.29242,4.33958,4.46004,4.48799,4.4872,4.42202,4.38703,4.29307,4.40789,4.3548,4.32583,4.29426,4.40632,4.32863,4.42758,4.36372,4.45236,4.35253,4.44289,4.47819,4.41235,4.43572,4.46435,4.3749,4.51498,4.42178,4.65218,4.33239,4.60493,4.32688,4.33796,4.53843,4.56185,4.45888,4.37355,4.56911,4.27263
4.53489,4.41972,4.3739,4.39682,4.50637,4.22006,4.49016,4.53804,4.23312,4.32905,4.38136,4.25476,4.47551,4.30014,4.32175,4.23267,4.34637,4.35915,4.61444,4.39264,4.55735,4.40069,4.3501,4.40639,4.45537,4.39939,4.46182,4.37183,4.36383,4.4203,4.41261,4.42685,4.49245,4.43789,4.5085,4.39463,4.1662,4.52943,4.22155,4.38768,4.21585,4.30935,4.3866,4.37926,4.39878,4.46045,4.47663,4.48903,4.20551,4.22537,4.19027,4.59857,4.12054,4.30465,4.31268,4.39108,4.29415,4.46922,4.2619,4.19919,4.37142,4.16594,4.34593,4.28023,4.31563,4.33815,4.40603,4.33482,4.23785,4.28641,4.14492,4.25946,4.32855,4.20614,4.23405,4.37316,4.14876,4.5011,4.34712,4.3501,4.33588,4.33554,4.42706,4.41381,4.3508,4.49216,4.37526,4.5704,4.44328,4.45614,4.23107,4.46846,4.3409,4.35178,4.31291,4.40161,4.33787,4.24227,4.45892,4.15193
