4.82993,4.89973,4.84116,4.82615,4.80542,4.76162,4.8432,4.93099,4.79162,4.91023,4.79993,4.842,4.92145,4.80576,4.86651,4.64337,4.78579,4.84233,4.75312,4.88378,4.86379,4.85207,4.92987,4.74577,4.83313,4.74349,4.79439,4.79699,4.83009,4.77821,4.88399,4.67218,4.77687,4.63888,4.79098,4.59464,4.82221,4.93414,4.87269,4.78907,4.71674,4.81276,4.89014,4.85635,4.83526,4.80739,4.90684,4.82352,4.7142,4.77826,4.81636,4.77386,4.78028,4.6721,4.93363,4.8224,4.75984,4.80542,4.74955,4.98555,4.84021,4.7312,4.80205,4.80139,4.76575,4.70036,4.87767,4.79718,4.96808,4.81122,4.86416,4.73357,4.83162,4.71145,4.72661,4.75617,4.91171,4.71403,4.90291,4.83204,4.83984,4.80592,4.88676,4.85492,4.82282,4.72922,4.80647,4.78228,5.0207,4.78557,4.71939,4.83762,4.81941,4.72801,4.96035,4.78387,4.79882,4.78419,4.65739,4.83778
9.33563,9.33846,9.56378,9.51985,9.4131,9.41237,9.48848,9.49966,9.55028,9.47411,9.4402,9.58411,9.43751,9.50975,9.50998,9.34928,9.43444,9.45721,9.42675,9.41159,9.53801,9.60892,9.44981,9.41172,9.20521,9.53533,9.39058,9.46726,9.49205,9.43112,9.41744,9.32113,9.28352,9.23939,9.24845,9.34231,9.35838,9.47682,9.39151,9.38764,9.58625,9.34446,9.43994,9.52983,9.39652,9.32821,9.5389,9.33555,9.43183,9.19639,9.50774,9.31855,9.42535,9.28196,9.4476,9.45669,9.43649,9.42958,9.38675,9.70041,9.33741,9.22934,9.46294,9.39495,9.41074,9.27115,9.52651,9.31151,9.47276,9.36393,9.49882,9.26426,9.43148,9.45437,9.39819,9.18195,9.61224,9.37937,9.56043,9.46042,9.30353,9.32706,9.47333,9.38788,9.46086,9.27569,9.38576,9.3325,9.58543,9.26026,9.46265,9.37256,9.36752,9.49136,9.67594,9.38599,9.35682,9.44029,9.32548,9.38682
10.7088,10.8267,11.0692,10.8835,10.8996,10.8283,10.8453,11.084,10.9506,10.9588,10.7376,11.0581,10.7888,10.8773,10.8469,10.6958,10.7777,10.9021,10.9022,10.9125,11.0454,10.9517,10.8198,10.8213,10.6661,10.9393,10.722,10.7478,10.9762,10.9042,10.8538,10.6715,10.5962,10.7279,10.6647,10.7857,10.8521,10.9151,10.7642,10.8306,10.9028,10.7653,11.0502,10.9406,10.6793,10.7809,10.9524,10.7517,10.7746,10.5199,10.9373,10.7114,10.8085,10.7666,11.009,10.9017,10.7817,10.7375,10.8123,11.0976,10.7255,10.6843,10.7046,10.7987,10.7645,10.7142,10.9207,10.7762,10.9991,10.9278,11.0046,10.6863,10.9747,10.8687,10.7745,10.6943,11.0067,10.7058,10.957,10.882,10.7914,10.8222,10.8916,10.9247,10.9146,10.6267,10.7744,10.7616,11.1452,10.6,10.9686,10.7855,10.7845,10.9598,11.0369,10.779,10.8647,10.9149,10.8276,10.886
9.5265,9.64296,9.73064,9.6883,9.79932,9.55131,9.76171,9.79547,9.7095,9.69293,9.57856,9.59768,9.5359,9.57212,9.81799,9.62316,9.51236,9.7561,9.54489,9.83161,9.8215,9.69003,9.72362,9.54182,9.79438,9.84673,9.69747,9.45624,9.80904,9.60737,9.56405,9.5453,9.31421,9.64513,9.38476,9.51625,9.57346,9.60073,9.77801,9.69167,9.64274,9.68219,9.7134,9.6693,9.61182,9.61582,9.62173,9.58198,9.56473,9.3932,9.60902,9.41553,9.64272,9.54768,9.69877,9.63279,9.61015,9.54053,9.51355,9.84828,9.61402,9.46889,9.53811,9.4272,9.72488,9.51763,9.67979,9.63589,9.71433,9.66321,9.93197,9.47904,9.70714,9.53516,9.63877,9.42266,9.55831,9.56433,9.80687,9.53418,9.60909,9.55049,9.93031,9.82844,9.75956,9.612,9.63079,9.52072,9.80835,9.49184,9.81347,9.70061,9.52135,9.64548,9.80598,9.51528,9.78104,9.70548,9.68705,9.68752
10.4596,10.7086,10.7447,10.6451,10.6922,10.4555,10.8149,10.8017,10.5327,10.8147,10.5931,10.5691,10.5769,10.6334,10.6826,10.7707,10.6928,10.7106,10.4389,10.8223,10.7096,10.6623,10.664,10.5447,10.87,10.8467,10.5926,10.4004,10.8128,10.5933,10.6543,10.45,10.2535,10.6071,10.5321,10.4389,10.5277,10.6164,10.9153,10.6634,10.8558,10.7473,10.7415,10.6022,10.6653,10.6629,10.3892,10.5868,10.6674,10.251,10.7591,10.2821,10.6747,10.6483,10.6005,10.7175,10.4828,10.6191,10.5433,10.8231,10.423,10.4594,10.497,10.3808,10.7024,10.5722,10.7053,10.5799,10.6895,10.6172,10.7954,10.323,10.8874,10.6418,10.7488,10.5479,10.7532,10.6427,10.8371,10.4059,10.77,10.4394,10.8432,10.7397,10.644,10.6291,10.6007,10.3389,11.038,10.4529,10.7414,10.8119,10.724,10.3973,10.8357,10.4083,10.8371,10.6745,10.5776,10.7629
10.7192,10.8449,10.998,10.7335,10.8427,10.7655,11.0979,10.9832,10.769,10.9335,10.6886,10.5921,10.5864,10.7675,10.7341,10.9808,10.9397,10.8912,10.5964,10.9348,10.8084,11.0635,10.8804,10.7425,10.8474,11.0503,10.9321,10.6192,10.7521,10.768,10.8261,10.5792,10.4923,10.7043,10.7932,10.6658,10.6538,10.8297,11.0462,10.881,10.8803,10.9787,10.8984,10.8829,10.807,10.7483,10.5663,10.9956,10.7813,10.4655,11.1515,10.574,10.8344,10.8449,10.7389,10.7673,10.6847,10.8661,10.8176,10.9299,10.8125,10.832,10.771,10.5015,10.7628,10.7396,10.9179,10.9507,10.8845,10.6059,10.9444,10.5741,10.8704,10.8823,10.9288,10.7133,10.8679,10.9421,11.0084,10.4238,10.8516,10.737,11.0874,10.8765,10.9329,10.7004,10.8008,10.6738,11.1032,10.6279,10.8913,10.8144,10.7875,10.6663,10.8946,10.5791,10.9991,10.7628,10.7268,11.0304
10.7648,11.0316,11.1242,10.9043,10.9315,11.0329,11.2219,11.0831,11.0408,11.1488,10.6301,10.8205,10.8294,11.1094,10.9462,11.1379,11.0037,10.9286,10.8448,11.0016,10.9498,11.1806,11.0236,10.7936,10.9412,11.1166,11.0663,10.7461,10.9457,10.9181,11.0963,10.7074,10.6945,10.7976,11.1484,10.8866,10.9681,10.9902,11.2617,11.096,11.0653,11.118,11.1838,11.0511,11.0319,10.7393,10.6897,11.0101,11.044,10.685,11.3356,10.7591,11.0531,10.8591,10.9958,10.9923,10.9397,10.8687,10.9708,10.9668,10.8748,11.0095,10.8593,10.7228,10.8131,10.8859,11.0088,11.2303,11.0156,11.0098,11.0303,10.7638,10.8703,11.0242,11.2683,10.7761,10.8818,10.9887,11.1259,10.6426,11.0759,10.8875,11.2752,11.0168,10.993,10.922,10.8866,10.9273,11.3147,10.6884,11.1347,10.9594,10.8207,10.9455,11.109,10.9566,11.0342,10.9779,10.8005,11.242
10.8711,11.0326,11.0689,10.8975,10.9914,11.1426,11.2166,11.0242,10.9032,11.0831,10.6341,10.7108,10.7981,10.966,10.9843,11.1647,10.9373,10.8936,10.9011,11.046,11.0786,11.2446,10.9095,10.8505,10.895,11.0723,11.0274,10.8488,11.3045,10.7689,11.1211,10.587,10.6486,10.8038,11.0441,10.8415,10.9423,10.8464,11.2071,11.1164,11.0279,11.0006,11.1511,11.0306,11.0831,10.7378,10.8092,10.7816,11.0557,10.7541,11.2243,10.8224,11.1591,10.9306,10.9908,10.8677,10.8905,10.8537,10.9112,10.924,10.6911,10.992,10.8048,10.8178,10.6503,10.7849,11.0195,11.2927,11.003,11.0566,10.9335,10.5967,10.9754,11.0374,11.093,10.7318,10.7058,10.9889,10.9858,10.7042,11.2453,10.9346,11.2523,10.9391,11.1076,10.9248,10.8146,10.9896,11.2781,10.7538,10.9348,10.8675,10.8021,10.857,11.0836,11.1042,10.8617,10.825,10.7324,11.2355
10.6671,10.7666,10.9586,10.9222,10.8427,11.0489,11.0088,10.8706,10.702,10.8291,10.4867,10.6628,10.6927,11.0076,10.9905,10.7974,10.6272,10.6025,10.6616,10.8549,10.8893,11.1172,10.8788,10.5801,10.9025,10.7128,10.7453,10.7938,10.9661,10.7034,10.8696,10.7483,10.5244,10.7534,10.923,10.7766,10.7174,10.948,10.9562,11.0347,11.0242,10.927,11.2448,10.7866,10.9743,10.617,10.7943,10.6158,10.7888,10.8033,11.0354,10.7406,10.9474,10.8052,10.8519,10.7565,10.6918,10.7004,10.8433,10.6663,10.466,10.7484,10.7798,10.498,10.5343,10.6522,10.8164,10.9551,10.8246,10.8036,10.8595,10.5542,10.8011,10.9764,10.9298,10.6559,10.5671,10.8132,10.7227,10.5986,11.1254,10.757,10.9805,10.9769,10.9123,10.8151,10.745,10.7298,11.0907,10.5281,10.8106,10.6345,10.7228,10.5772,10.7345,10.8477,10.6192,10.77,10.522,11.019
10.2949,10.647,10.5285,10.6735,10.6681,10.6577,10.5973,10.5886,10.438,10.5974,10.3876,10.5248,10.4744,10.6799,10.8472,10.5009,10.39,10.3997,10.3639,10.6477,10.6302,10.7048,10.7865,10.3873,10.5682,10.5591,10.5394,10.5796,10.776,10.36,10.6565,10.4242,10.1753,10.5163,10.7085,10.3953,10.3927,10.5534,10.666,10.6539,10.6514,10.4519,10.9081,10.547,10.7731,10.3646,10.4964,10.4387,10.5359,10.5227,10.4962,10.5483,10.644,10.5237,10.6886,10.3583,10.4355,10.6721,10.6218,10.388,10.2571,10.4201,10.459,10.4049,10.3809,10.591,10.4725,10.6814,10.6175,10.3497,10.7493,10.5359,10.5641,10.6075,10.6793,10.4533,10.2911,10.5893,10.612,10.4708,10.7711,10.4669,10.6441,10.6853,10.7053,10.5841,10.5849,10.3839,10.8562,10.1658,10.3964,10.5642,10.473,10.3412,10.5217,10.6436,10.3402,10.4104,10.3476,10.767
