0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.55238805e-05,2.53298925e-05,0,0,0,2.55023919e-05,0,5.16862115e-05,0,0,0,2.54465806e-05,0,0,0,7.60687906e-05,2.54887142e-05,0,2.52851005e-05,5.08750024e-05,0,0,0,5.05957868e-05,0,2.54946174e-05,2.53106892e-05,0,2.52741983e-05,2.54316862e-05,0,2.54504779e-05,2.52813015e-05,0,5.14415509e-05,0,0,0,0,7.49963786e-05,2.5320875e-05,0,2.52736101e-05,0,2.53248088e-05,2.52340003e-05,0,2.52761003e-05,0,0,2.50250001e-05,5.03068061e-05,0,2.52047965e-05,0,2.52907893e-05,0,0,0,0,2.5250609e-05,2.54686025e-05,2.55350183e-05,2.55323235e-05,0,0,0,0,0,0,2.5422013e-05,0,0,0,0,0,2.51921115e-05,0,5.09438242e-05,2.54387989e-05,5.05894003e-05,0,2.55408098e-05,0,0,8.90448746e-05,0,0,2.54828913e-05,2.53094026e-05,0,0,0,0,5.08065974e-05,2.55218973e-05,0,0,2.5326677e-05
1.06714042e-05,4.29986904e-05,4.27470156e-05,2.16426977e-05,2.11899827e-05,2.10836944e-05,8.60547909e-05,2.13369987e-05,4.35028144e-05,6.39210357e-05,0,6.43403855e-05,7.49144666e-05,0,2.14863979e-05,6.30675023e-05,6.40369036e-05,3.20150274e-05,2.15609898e-05,5.33857026e-05,4.298944e-05,0,0,0,4.25505189e-05,0,2.14555015e-05,2.13442898e-05,2.13899061e-05,8.49960047e-05,3.21164814e-05,0,2.14407939e-05,4.25532124e-05,2.12512946e-05,8.65184084e-05,0,2.12053019e-05,0,0,8.41944148e-05,4.26093781e-05,2.12810974e-05,5.28909962e-05,2.12992799e-05,4.25868149e-05,3.17272117e-05,2.13816962e-05,4.25069867e-05,2.12454063e-05,0,2.10596966e-05,4.22431936e-05,0,4.25467948e-05,0,8.53043329e-05,4.24087858e-05,0,0,0,2.13120046e-05,4.29165993e-05,4.31127982e-05,4.31370088e-05,2.13958953e-05,0,2.12057965e-05,0,6.34317058e-05,0,4.26968135e-05,0,2.15387069e-05,0,0,2.12273877e-05,6.39141031e-05,2.14225125e-05,8.55212293e-05,4.27715806e-05,4.25495993e-05,6.42894009e-05,6.44496257e-05,0,2.14744018e-05,7.50816068e-05,2.12747972e-05,0,2.13711819e-05,4.24818124e-05,0,0,0,4.2885403e-05,4.26148377e-05,2.14559936e-05,2.13963113e-05,1.05612016e-05,6.39810171e-05
2.82262452e-05,5.69509099e-05,3.769537e-05,3.80568066e-05,1.86738061e-05,3.72190225e-05,9.46270629e-05,3.76018077e-05,5.73855268e-05,9.07038494e-05,1.86282004e-05,6.59270158e-05,0.000122838427,3.7824986e-05,3.76166108e-05,7.38868169e-05,9.41780621e-05,2.51600922e-05,3.79680053e-05,6.27096759e-05,3.79153901e-05,0,3.75897946e-05,1.88235092e-05,7.50639103e-05,1.88799962e-05,5.66946067e-05,4.69439796e-05,2.82469617e-05,9.33269991e-05,2.83189737e-05,0,1.89332895e-05,3.75607898e-05,3.75066072e-05,6.68703841e-05,1.89042949e-05,3.73448104e-05,1.90544868e-05,0,7.42707357e-05,3.75340001e-05,1.87637988e-05,0.000102784542,1.87878016e-05,3.74266267e-05,6.52071507e-05,3.77009883e-05,5.62586764e-05,1.86849961e-05,0,1.85232917e-05,3.72134011e-05,5.63784372e-05,3.73524268e-05,1.87434012e-05,0.000112435208,3.73483148e-05,3.7869382e-05,0,1.87512153e-05,1.87891964e-05,3.79874045e-05,5.69054706e-05,6.67761179e-05,2.81689677e-05,1.86940087e-05,1.86860112e-05,0,6.92015025e-05,0,3.76109772e-05,1.89210995e-05,1.89551967e-05,1.89074975e-05,0,3.74666062e-05,5.62302055e-05,3.76648099e-05,6.59469575e-05,3.76661909e-05,5.62440326e-05,7.55700862e-05,5.66153967e-05,5.66453718e-05,1.8931499e-05,5.6775142e-05,5.61999439e-05,5.62905352e-05,3.76399956e-05,3.74727942e-05,1.87850034e-05,0,5.67578584e-05,3.78049889e-05,3.74629796e-05,5.64780192e-05,1.88671895e-05,4.34529124e-05,8.47169997e-05
5.14430335e-05,6.93420623e-05,6.85472224e-05,1.73115e-05,5.11055724e-05,5.09857082e-05,0.000138223996,3.42447909e-05,5.21667051e-05,0.000117264093,1.69476922e-05,7.74166173e-05,0.000169584392,6.89119666e-05,3.42436145e-05,0.00010128479,8.59445638e-05,2.29520973e-05,8.63199584e-05,9.45471333e-05,1.72398956e-05,0,3.42730025e-05,1.70625022e-05,0.000102673051,1.72102077e-05,6.89704214e-05,3.42894065e-05,4.29434867e-05,0.00013616797,2.58019696e-05,3.44881779e-05,1.72252971e-05,5.12855873e-05,5.11299005e-05,6.10169327e-05,3.44110164e-05,3.41267976e-05,3.47559956e-05,0,6.76992181e-05,2.5687955e-05,5.14376755e-05,9.37749626e-05,3.42183817e-05,3.40362063e-05,5.91895555e-05,3.43347996e-05,6.82444355e-05,3.40663763e-05,0,1.69176057e-05,3.39713966e-05,5.98668516e-05,1.70119912e-05,1.70840884e-05,0.000102261639,7.36960823e-05,3.44981933e-05,1.73079107e-05,1.71021878e-05,1.70750078e-05,5.19300138e-05,6.89964055e-05,7.57562236e-05,4.27247599e-05,2.54634173e-05,1.7012308e-05,5.12618963e-05,8.91175112e-05,0,5.13356714e-05,6.00270625e-05,3.45787002e-05,5.15916201e-05,0,5.11726936e-05,5.13926878e-05,5.16439534e-05,6.85459449e-05,4.29044723e-05,4.26417556e-05,8.60925586e-05,5.15756671e-05,6.87059807e-05,5.73674083e-06,5.7346701e-05,8.52629916e-05,5.10742659e-05,5.16049251e-05,5.12189784e-05,5.14394718e-05,3.4551202e-05,6.89191797e-05,3.44518283e-05,2.55793585e-05,6.83258616e-05,1.72419888e-05,5.94025941e-05,7.72254144e-05
4.09977356e-05,9.93426188e-05,6.55319215e-05,3.30611775e-05,9.80165471e-05,0.000105835589,0.00014070986,7.36038638e-05,8.29294899e-05,0.000183023841,4.85279934e-05,7.41487413e-05,0.000239220396,0.000104747188,3.27187946e-05,8.07729359e-05,8.21084764e-05,2.06711141e-05,9.90198857e-05,8.19979453e-05,5.77443809e-05,0,4.91184112e-05,3.25982072e-05,9.85059124e-05,1.65251125e-05,8.25724798e-05,3.27998261e-05,4.11957125e-05,0.000130324896,4.10555223e-05,6.60068156e-05,4.92731958e-05,8.18559409e-05,4.88925369e-05,7.50537268e-05,8.79839322e-05,8.18355562e-05,2.4868964e-05,0,8.92727315e-05,2.45390823e-05,6.55639868e-05,8.14929724e-05,3.27922043e-05,8.15234831e-05,5.67556196e-05,3.28369925e-05,8.1783485e-05,4.90965074e-05,0,1.61781013e-05,3.2505991e-05,7.36052031e-05,3.2587007e-05,1.63195953e-05,9.78810051e-05,8.68551221e-05,4.93646965e-05,1.65125025e-05,1.63902023e-05,1.63228046e-05,4.96145796e-05,8.24784107e-05,7.5410958e-05,4.08904808e-05,2.42817003e-05,1.62231927e-05,8.17528922e-05,0.000140261774,0,6.54600179e-05,7.39827257e-05,4.97009697e-05,4.93064746e-05,0,4.90052062e-05,3.2733808e-05,4.94388212e-05,8.20480076e-05,4.92005972e-05,3.25605983e-05,8.23072276e-05,6.56136257e-05,6.56739194e-05,3.83028299e-05,0.000101751858,8.1580514e-05,9.74927869e-05,6.58241505e-05,8.15846172e-05,4.10975131e-05,6.60535408e-05,9.88613515e-05,8.25624577e-05,4.07099992e-05,6.53424219e-05,1.64964924e-05,8.14983305e-05,7.39499021e-05
7.39499037e-05,0.00011612668,7.37487211e-05,3.30442098e-05,0.000136294937,0.000130045417,0.00016544501,7.36389254e-05,6.64860414e-05,0.000204834069,8.09364464e-05,9.06840748e-05,0.000293114075,0.000101058867,4.89270234e-05,7.80264202e-05,5.77462804e-05,4.97538209e-05,0.000123870685,0.000115289174,6.19958522e-05,3.26744172e-05,4.92021213e-05,3.26871863e-05,0.000115072983,3.30956022e-05,6.58911854e-05,4.91318848e-05,4.13769883e-05,0.000129870158,5.75543511e-05,0.000115805878,7.38964158e-05,9.00517301e-05,4.8804306e-05,5.84296916e-05,9.89364592e-05,9.82590551e-05,1.65796013e-05,1.64068929e-05,0.000137682965,2.46508196e-05,8.20655164e-05,7.33591808e-05,4.93641141e-05,0.000105715272,5.68015996e-05,6.57172251e-05,6.57764078e-05,4.9142416e-05,1.64768944e-05,3.23834159e-05,8.13099829e-05,9.04859323e-05,4.8896612e-05,1.62820979e-05,9.82944938e-05,0.000168470944,6.58935672e-05,3.30272077e-05,3.27628019e-05,1.62938088e-05,6.61299965e-05,9.92537805e-05,0.000125965661,5.72428628e-05,2.4230271e-05,3.251877e-05,8.17408705e-05,0.000165579377,0,8.18314833e-05,4.92960002e-05,5.82818834e-05,4.93875222e-05,1.62970068e-05,5.42154844e-05,3.28288247e-05,6.5842542e-05,8.17740666e-05,4.93526755e-05,6.52476219e-05,9.88662806e-05,8.18664841e-05,8.21246572e-05,7.09314902e-05,0.000129626667,8.17755552e-05,0.000162027133,6.59639771e-05,0.000106221215,6.58599688e-05,8.26746882e-05,9.91373303e-05,8.26499506e-05,4.8738573e-05,9.7807291e-05,3.30119809e-05,7.33832373e-05,8.23629214e-05
7.33017718e-05,0.000115494416,7.31551818e-05,3.28040044e-05,0.000150098915,0.000153537907,0.000147836677,8.9415069e-05,6.16158667e-05,0.000249956856,8.05049849e-05,0.000114690116,0.000454831934,0.000155022113,4.84731001e-05,6.95058133e-05,6.5321228e-05,6.58967916e-05,0.000114510101,0.000122868289,6.16005159e-05,3.25536037e-05,4.87092214e-05,4.84104223e-05,0.000114127288,3.29234152e-05,6.54823807e-05,4.90346884e-05,4.09172044e-05,0.000104525185,6.50511792e-05,0.000114566125,8.93062607e-05,5.68347985e-05,4.82639859e-05,5.81290483e-05,0.00011491976,8.92232792e-05,1.64897016e-05,6.49211975e-05,0.000144771279,2.44837686e-05,8.1315446e-05,7.31290553e-05,4.90052905e-05,0.000107127821,5.64854326e-05,6.5220836e-05,8.15645729e-05,9.78108233e-05,1.63374923e-05,1.61069974e-05,8.89103631e-05,8.16634762e-05,4.83879298e-05,3.23833899e-05,0.000114307945,0.000159177304,8.15314237e-05,3.26578055e-05,3.25133861e-05,1.61483053e-05,0.000106191757,8.19159712e-05,0.000156704511,4.8612005e-05,4.00911022e-05,3.22221946e-05,8.08616391e-05,0.000156602769,0,4.86303009e-05,6.5248422e-05,8.21733668e-05,4.90662007e-05,3.2256994e-05,8.86682213e-05,6.9384321e-05,6.54193246e-05,9.72163106e-05,4.90452082e-05,8.07741553e-05,0.000114118048,8.11555986e-05,9.74609836e-05,8.62747214e-05,0.000122797636,8.10649835e-05,0.000176865748,5.72719135e-05,0.000113997212,6.53435617e-05,6.54321966e-05,9.85757523e-05,9.82398641e-05,8.05504529e-05,0.000104837292,4.91127225e-05,7.28555653e-05,9.80826166e-05
8.16260142e-05,0.000107124647,6.93979055e-05,3.28509884e-05,0.000222475398,0.000186461116,0.000131691369,0.000105761443,4.52974049e-05,0.000261969444,9.69617832e-05,0.000123201261,0.000564091764,0.000201152421,4.84182061e-05,8.60368527e-05,6.54484171e-05,9.90229175e-05,0.000114425711,0.00012332903,9.85269302e-05,4.89132352e-05,8.11464934e-05,3.22419696e-05,0.000113943289,3.30202172e-05,8.20830192e-05,4.93080338e-05,6.5775605e-05,9.40663509e-05,4.8834475e-05,0.000147672046,0.00011905519,5.69569073e-05,3.22205783e-05,4.13845146e-05,0.000164907915,0.000106061774,4.95066064e-05,8.93425226e-05,0.000129720673,8.1822337e-06,8.13685259e-05,7.32173111e-05,9.83705201e-05,0.0001194734,6.48328826e-05,6.52859669e-05,9.80615455e-05,8.17768709e-05,3.28283884e-05,4.84379172e-05,8.1050553e-05,8.16925246e-05,3.23477989e-05,3.25377809e-05,4.90949917e-05,0.00015856483,9.78377976e-05,6.53530952e-05,1.62945939e-05,3.23347896e-05,0.000122995363,9.84959891e-05,0.000141721125,6.46820061e-05,4.80822916e-05,8.04934844e-05,9.70058317e-05,0.000104684837,1.64532937e-05,3.26232084e-05,6.54568372e-05,6.59043987e-05,0.000106576668,8.06139706e-05,9.03628053e-05,6.95479386e-05,8.19590502e-05,9.74261906e-05,6.26668647e-05,6.46696013e-05,0.000114198008,4.87599016e-05,4.86255088e-05,0.000101183763,0.000171922883,5.70488991e-05,0.000161767964,4.099902e-05,0.000122781682,6.53959865e-05,5.72541159e-05,8.24304878e-05,0.000114827442,7.25747727e-05,0.000121164784,7.39463064e-05,8.96042677e-05,4.92263978e-05
