0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.11430066e-05,2.51514936e-05,2.55663051e-05,2.5432982e-05,2.51921005e-05,0,2.54531021e-05,2.54549857e-05,0,7.62369257e-05,2.53923079e-05,2.54259063e-05,2.54919907e-05,0,2.55290865e-05,7.58954855e-05,0,2.54497839e-05,0,0,2.52180975e-05,2.55865995e-05,2.5232096e-05,2.51161972e-05,2.5297198e-05,2.51098987e-05,0,0,0,2.57341161e-05,2.50765033e-05,0,0,5.13161876e-05,0,5.10948089e-05,0,0,2.53653148e-05,2.55382179e-05,0,0,2.54278054e-05,0,0,2.53491962e-05,0,0,2.5387208e-05,0,0,0,5.0221009e-05,2.5311295e-05,5.09970273e-05,0,2.55663024e-05,2.54640981e-05,2.49930907e-05,0,2.54426858e-05,2.55135081e-05,0,0,0,0,0,2.57055897e-05,2.55630028e-05,2.55063078e-05,0,0,2.5696416e-05,0,4.99637985e-05,5.05166065e-05,0,5.09852333e-05,0,0,5.09813851e-05,5.10686027e-05,0,0,0,2.52760788e-05,0,2.57646016e-05,5.07086188e-05,0,5.07665982e-05,0,5.03485713e-05,2.54556902e-05,0,0,5.12768383e-05,2.52992149e-05,5.00599877e-05
2.11612897e-05,4.32722141e-05,4.24637948e-05,2.1536897e-05,4.27304068e-05,4.25668244e-05,2.12784184e-05,2.13971975e-05,4.28550053e-05,0,0.000106899297,4.28918196e-05,2.13753119e-05,4.29608258e-05,4.32078375e-05,2.15916994e-05,6.38706373e-05,0,4.29065017e-05,2.11340939e-05,0,2.12602867e-05,2.15865977e-05,2.1179698e-05,6.35538039e-05,2.1269391e-05,8.43863898e-05,4.24007994e-05,2.10149845e-05,2.13720945e-05,2.16735868e-05,4.22243878e-05,2.13106108e-05,2.12915096e-05,4.30041786e-05,2.12540013e-05,4.28468219e-05,2.15030946e-05,2.15383095e-05,4.2533182e-05,6.45939305e-05,2.14430911e-05,0,2.13949979e-05,0,0,2.13174026e-05,0,2.14883141e-05,2.14147055e-05,0,2.137569e-05,0,8.47600321e-05,4.24925964e-05,6.44911866e-05,0,3.22406791e-05,2.13926807e-05,4.18785932e-05,0,2.14275042e-05,6.44454486e-05,0,2.10500036e-05,0,2.12310077e-05,2.1472585e-05,2.16019912e-05,4.28567972e-05,2.13976932e-05,0,0,2.1703306e-05,0,6.28667955e-05,4.96294838e-05,0,0.000107788927,0,0,5.36262284e-05,3.21792061e-05,4.2712204e-05,2.1239999e-05,2.12834045e-05,2.13079124e-05,0,7.56936959e-05,6.38922866e-05,4.28393746e-05,0.00010679645,4.26493805e-05,8.48951172e-05,2.13205951e-05,2.13730137e-05,4.26584171e-05,7.18810308e-05,3.90253645e-05,8.41201785e-05
1.87128942e-05,3.80205964e-05,3.74195982e-05,3.79239995e-05,5.64546106e-05,3.74495921e-05,1.87003088e-05,1.88246086e-05,3.75719709e-05,2.80353003e-05,0.000159993902,7.55899975e-05,1.88044006e-05,3.77844106e-05,5.74118973e-05,5.71821323e-05,5.63856546e-05,0,3.76810817e-05,7.4342562e-05,1.87170971e-05,4.21253784e-05,5.72825995e-05,1.87021093e-05,7.4815164e-05,3.75108184e-05,9.29024249e-05,5.59962154e-05,2.79381375e-05,1.88579878e-05,1.90937896e-05,7.47372463e-05,1.87882022e-05,3.74524163e-05,5.67449785e-05,1.87589137e-05,3.78285975e-05,1.88935873e-05,7.60180178e-05,3.75657815e-05,7.58681826e-05,2.83543217e-05,0,3.7798625e-05,0,1.86206034e-05,3.76222155e-05,0,1.89361967e-05,7.56444357e-05,1.89983899e-05,1.88110916e-05,1.88686102e-05,7.46199757e-05,5.61126152e-05,5.65718078e-05,1.87817983e-05,2.51685871e-05,3.77201982e-05,3.69815966e-05,1.88331119e-05,1.89096902e-05,7.55956566e-05,5.64378131e-05,7.38771037e-05,0,1.87466086e-05,1.89214898e-05,1.90475919e-05,3.77287768e-05,1.88993128e-05,0,0,3.80967188e-05,0,5.54219749e-05,6.24817112e-05,3.7434206e-05,0.000114098797,0,1.89458975e-05,0.000104105663,5.34117387e-05,3.77530202e-05,1.87304901e-05,3.74258208e-05,1.8801891e-05,0,6.68628212e-05,0.000131943659,5.67216165e-05,9.43255291e-05,5.6424849e-05,9.36594296e-05,5.61903313e-05,3.76151838e-05,5.63580248e-05,8.21625877e-05,2.96416077e-05,7.43218536e-05
3.40924071e-05,3.46687162e-05,5.10978244e-05,5.17490916e-05,6.85012969e-05,8.53765065e-05,3.4034998e-05,5.1542685e-05,3.43030177e-05,2.56366492e-05,0.000160094403,6.88052276e-05,1.71490956e-05,6.87627932e-05,5.20851228e-05,6.95688099e-05,6.83724492e-05,0,7.72386495e-05,6.78082103e-05,5.11631119e-05,7.28125585e-05,6.96208051e-05,1.69976025e-05,0.000119547963,3.42171989e-05,8.47960315e-05,5.11107115e-05,1.69755995e-05,1.71928041e-05,3.49320909e-05,8.50485089e-05,1.71509061e-05,9.36089206e-05,5.1585294e-05,5.13084315e-05,5.14359283e-05,6.87722972e-05,6.05419845e-05,5.14572342e-05,8.6530694e-05,2.57590198e-05,0,3.45697861e-05,1.71697089e-05,3.39732061e-05,5.12724376e-05,3.46031877e-05,3.44755884e-05,6.88574596e-05,3.47041816e-05,5.13767852e-05,3.43707802e-05,6.81464279e-05,6.8262766e-05,6.01746362e-05,3.43024093e-05,2.29220898e-05,6.86128813e-05,5.06927976e-05,2.58272937e-05,3.4599016e-05,6.87591897e-05,5.15144914e-05,6.759714e-05,3.41371719e-05,1.71028037e-05,3.45065926e-05,3.45800019e-05,8.60480046e-05,1.72051869e-05,1.71544034e-05,3.39263807e-05,3.48262025e-05,1.69413992e-05,5.06780716e-05,0.000107027947,5.13020855e-05,8.36896766e-05,5.17652321e-05,2.58973651e-05,0.00011207855,5.70620268e-05,5.16066396e-05,5.1233121e-05,6.79591229e-05,3.43054117e-05,0,8.70413232e-05,0.00015472676,8.61059854e-05,0.000102734446,8.56470167e-05,0.000151025381,8.54760295e-05,3.42377952e-05,6.84100406e-05,0.000112441202,3.56723043e-05,6.78472243e-05
8.20398574e-05,3.32160207e-05,8.18104654e-05,6.5925961e-05,6.56361145e-05,9.8119248e-05,6.50987891e-05,5.71568422e-05,3.28288144e-05,2.18686612e-05,0.000144982336,6.59891659e-05,1.6443598e-05,8.20964762e-05,9.98418534e-05,6.66388293e-05,0.000111830992,3.32408127e-05,5.7218631e-05,8.11332264e-05,8.1880067e-05,8.75335068e-05,8.36385355e-05,1.62887977e-05,0.000103377662,4.8998095e-05,9.73001677e-05,4.89419849e-05,3.24153734e-05,2.45695731e-05,3.33088795e-05,9.76865948e-05,1.64173883e-05,9.20827555e-05,4.93023375e-05,4.92530925e-05,4.10791723e-05,7.41973974e-05,7.43837746e-05,6.59619912e-05,8.26350244e-05,2.45990623e-05,0,6.61747885e-05,3.29380168e-05,4.87385787e-05,6.52136078e-05,3.30757985e-05,3.31509846e-05,9.89153402e-05,4.94928183e-05,4.93283929e-05,6.57451601e-05,0.000130255122,5.71017697e-05,7.12824653e-05,3.27573971e-05,7.13000922e-05,7.37861778e-05,8.09204656e-05,4.11827504e-05,4.9739706e-05,7.11724661e-05,4.11279545e-05,9.71250416e-05,4.89885117e-05,6.53403901e-05,3.29528136e-05,4.94582652e-05,9.34105273e-05,1.64297988e-05,3.28573981e-05,3.24343866e-05,3.33405985e-05,3.23866026e-05,3.24095742e-05,0.000131440782,4.90052962e-05,0.000102201982,4.96549056e-05,4.12500161e-05,0.000104971129,7.90419442e-05,8.21330036e-05,4.90076959e-05,8.09874089e-05,4.93436768e-05,0,7.49574932e-05,0.000222625211,0.000115557474,0.000107294394,8.19710331e-05,0.000149973359,9.77103485e-05,6.56383749e-05,8.18624802e-05,0.000107195378,2.59019021e-05,5.84195096e-05
7.37087828e-05,4.98728187e-05,9.81096028e-05,8.25164911e-05,8.21625276e-05,0.000136513502,8.16154901e-05,6.53284749e-05,3.29363881e-05,2.18432037e-05,0.000128647424,9.89345496e-05,1.65277969e-05,8.23004811e-05,0.000132866293,0.000100069741,0.000109298578,6.6533634e-05,4.91118053e-05,8.1271735e-05,9.62017033e-05,9.01935326e-05,8.40235063e-05,1.63292007e-05,0.000160421156,6.53775989e-05,0.000129496039,4.9052419e-05,3.24448198e-05,2.45378805e-05,5.00367167e-05,0.000114169931,1.64046935e-05,0.000124823552,3.29082005e-05,4.92537084e-05,3.29939825e-05,9.06692952e-05,0.000107252019,6.63119652e-05,9.92572061e-05,4.10840059e-05,1.65270076e-05,8.30400062e-05,4.95262201e-05,4.87368195e-05,4.91594822e-05,3.30589902e-05,6.67200583e-05,0.000102966965,0.000120826787,4.92846202e-05,6.57019715e-05,0.000113660412,7.34189285e-05,7.15071822e-05,4.92788724e-05,8.22610682e-05,5.73582112e-05,8.12849513e-05,4.12127312e-05,4.98479978e-05,5.75279811e-05,4.1205203e-05,0.00011334198,4.90052937e-05,6.54095774e-05,4.95507143e-05,4.91963884e-05,0.000110992292,3.29816244e-05,3.29901892e-05,3.24595987e-05,3.32701018e-05,3.22826113e-05,3.23886011e-05,0.000172461888,4.90059054e-05,0.000115855546,6.60972105e-05,4.12493701e-05,0.000128622133,0.000110686421,7.41303025e-05,8.17740863e-05,0.000104955531,4.94926828e-05,1.35606969e-05,9.17460467e-05,0.000203476656,0.000132091896,9.10099574e-05,8.22530402e-05,0.000170364528,0.000129931214,8.24739834e-05,9.83879803e-05,9.90360158e-05,2.04891124e-05,5.85838138e-05
0.000105920065,3.3058388e-05,8.14214707e-05,0.000114889686,8.14954605e-05,0.000162548893,6.47992099e-05,5.64497794e-05,3.26663861e-05,3.7952839e-05,0.000143870152,7.36884514e-05,3.27455856e-05,9.8056723e-05,0.000114902878,0.000124328867,0.000108519408,6.59652255e-05,8.08055257e-05,0.000105052318,0.000162535048,0.000135627111,6.69200036e-05,6.47907703e-05,0.000188564401,6.48835968e-05,0.000120520407,3.23918161e-05,3.20980016e-05,5.67785081e-05,3.29901965e-05,8.10554939e-05,3.25145912e-05,0.000156314828,8.15395379e-05,3.25574053e-05,4.92829026e-05,7.35305586e-05,0.000139376157,6.56847894e-05,9.8590236e-05,6.50067961e-05,1.63886124e-05,8.28858737e-05,4.92990783e-05,4.02577283e-05,6.50756032e-05,3.27701915e-05,8.24904571e-05,0.000138393509,0.000169022042,5.71083972e-05,6.52931825e-05,9.67085526e-05,0.000105118466,0.000103717867,4.9042768e-05,9.74676408e-05,8.13934283e-05,8.07284956e-05,5.71140809e-05,4.95374825e-05,4.06676238e-05,5.69243402e-05,0.00011252571,4.86269987e-05,6.49308172e-05,4.90250929e-05,4.88057974e-05,0.00014489209,6.56219921e-05,3.27723864e-05,3.22783895e-05,3.30196133e-05,4.79148123e-05,1.61080006e-05,0.000188765813,6.47919583e-05,0.000137833658,6.56880351e-05,4.6301559e-05,0.000115099452,0.000111098491,0.000106067014,8.10755274e-05,0.000127965103,4.91263582e-05,2.96617023e-05,0.000123845936,0.000193602163,0.000147434485,9.85883842e-05,9.77645699e-05,0.000218588306,0.000168723529,8.19970236e-05,0.000130129596,9.82237845e-05,4.61170063e-05,6.90865326e-05
9.03446394e-05,4.9632588e-05,4.923359e-05,0.000123528046,6.54054686e-05,0.000211702314,8.10375728e-05,4.02673892e-05,1.63975025e-05,3.66306416e-05,0.000151397241,8.24974097e-05,4.93289709e-05,0.000114821706,0.000114643159,0.000130084959,0.000107602663,5.75599614e-05,8.03380179e-05,0.000121599278,0.000212377022,0.000143870289,0.000117431987,6.50691965e-05,0.000214420484,9.76086061e-05,8.87166759e-05,0,6.43956599e-05,5.68181737e-05,6.62932213e-05,8.12004968e-05,3.26519988e-05,0.000130024087,6.5326395e-05,3.26942049e-05,4.95057818e-05,7.36761935e-05,0.00012331059,7.41986663e-05,9.89347513e-05,6.51412551e-05,4.91087108e-05,8.3088143e-05,4.94731034e-05,8.08030098e-05,9.79815756e-05,6.5588817e-05,8.278004e-05,0.000130142599,0.000202225632,5.73629387e-05,6.5431994e-05,0.000104707167,8.09756316e-05,8.76687619e-05,6.54312277e-05,9.79384755e-05,0.000114025082,8.11304694e-05,8.99750163e-05,6.61792236e-05,2.44530846e-05,4.90958704e-05,0.000128907198,6.48215544e-05,8.11175101e-05,4.90164019e-05,8.13643939e-05,0.000153743919,4.92327099e-05,6.54555985e-05,3.23477868e-05,1.65464104e-05,6.39067707e-05,4.83824703e-05,0.000202601033,6.48204339e-05,8.05206048e-05,5.74976184e-05,9.56049432e-05,9.88157584e-05,0.000106553475,0.000130716861,9.71753822e-05,0.000152353293,7.36484674e-05,3.77787399e-05,8.23316517e-05,0.000222425377,0.000122502844,8.25914822e-05,0.00014729684,0.000306070119,0.00016879398,9.83573684e-05,0.000122287408,4.92060908e-05,6.49434976e-05,7.87353909e-05
