4.89862,4.84448,4.81127,4.7887,4.87116,4.7782,4.87902,4.80767,4.88416,4.82012,4.74168,4.76282,4.92863,4.71618,4.8002,4.58605,4.84936,4.93614,4.91977,4.83105,4.72842,4.70245,4.8661,4.73924,4.83031,4.87973,4.74047,4.80442,4.73003,4.83331,4.72562,4.8471,4.82507,4.87708,4.78131,4.97681,4.76662,4.83467,4.84202,4.83068,4.80318,4.80575,4.84966,4.77287,4.99097,4.80011,4.86149,4.70741,4.79302,4.80339,4.77213,4.7615,4.76334,4.82215,4.86404,4.76053,4.88454,4.85714,4.81239,4.80069,4.75462,4.85992,4.80686,4.76931,4.64121,4.7692,4.71355,4.79606,4.9095,4.84065,4.97441,4.79677,4.81338,4.80051,4.90772,4.76414,4.75181,4.7963,4.91536,4.83974,4.65419,4.85014,4.7544,4.74146,4.82002,4.70807,4.80196,4.98401,4.84904,5.02942,4.89403,4.90226,4.85563,4.87899,4.74072,5.02376,4.76001,4.81003,4.87828,4.74283
9.44673,9.37372,9.36867,9.31559,9.55482,9.49841,9.28004,9.53925,9.43199,9.35991,9.35625,9.31693,9.56787,9.36837,9.45749,9.40595,9.59921,9.37436,9.49984,9.37138,9.36842,9.32541,9.4472,9.40592,9.42427,9.59003,9.292,9.46364,9.45302,9.54862,9.39052,9.55867,9.33484,9.71748,9.30681,9.60465,9.3654,9.39105,9.58468,9.3448,9.51796,9.39965,9.56454,9.50443,9.45891,9.3687,9.48706,9.50764,9.40273,9.52117,9.36882,9.25656,9.47097,9.4507,9.52053,9.26385,9.48117,9.38121,9.28593,9.47348,9.18722,9.48593,9.37395,9.35645,9.32305,9.33141,9.24722,9.3669,9.5261,9.43158,9.62926,9.48665,9.42306,9.41501,9.42903,9.44834,9.3145,9.4363,9.4478,9.51255,9.25919,9.45782,9.41557,9.2418,9.45374,9.31046,9.52387,9.51025,9.55491,9.45988,9.43237,9.51199,9.31293,9.55189,9.49541,9.70308,9.4834,9.41855,9.48832,9.2847
10.6851,10.7172,10.7854,10.7213,11.0013,10.8691,10.647,10.9383,10.6569,10.6724,10.7512,10.7576,11.0041,10.8023,10.8496,10.8235,10.9839,10.8376,10.8088,10.801,10.8861,10.9162,10.9287,10.8381,10.8548,10.9865,10.7634,10.8627,10.7058,11.0686,10.8914,11.0054,10.82,11.1678,10.7907,11.0042,10.6255,10.8868,10.8937,10.8888,10.9731,10.8167,10.9613,10.8842,10.7657,10.8872,10.9249,10.8894,10.8617,11.0408,10.8078,10.562,10.9445,10.7176,10.9177,10.7001,10.9554,10.8626,10.7942,11.0131,10.6321,10.8561,10.7345,10.8562,10.7406,10.8162,10.7292,10.8103,11.0519,10.847,10.8535,10.8724,10.8724,10.8276,10.8212,11.0604,10.7041,10.9085,10.9186,11.0243,10.8351,10.8279,10.7511,10.582,10.8723,10.7465,10.8309,11.0593,10.8046,10.9466,10.8508,10.8827,10.9201,10.7764,10.901,11.0054,11.0077,10.7722,10.8543,10.7633
9.22953,9.58945,9.46037,9.39205,9.59936,9.65179,9.55422,9.64626,9.36537,9.61645,9.52605,9.45869,9.7428,9.70393,9.75079,9.77209,9.66495,9.62798,9.65782,9.58564,9.68712,9.87312,9.68387,9.72604,9.6366,9.68091,9.51889,9.77042,9.57989,9.53091,9.47443,9.77158,9.65934,9.87947,9.66946,9.65535,9.45476,9.62043,9.68111,9.55363,9.58613,9.71858,9.75404,9.55103,9.44068,9.71499,9.58747,9.68203,9.60001,9.77242,9.55039,9.36094,9.71376,9.63566,9.63649,9.55632,9.58663,9.56574,9.62305,9.82517,9.57904,9.75956,9.45975,9.58229,9.48893,9.56364,9.69068,9.67354,9.89162,9.78478,9.62405,9.68798,9.54797,9.70093,9.74671,9.71977,9.43072,9.6709,9.73044,9.67999,9.59176,9.63072,9.62645,9.45235,9.60328,9.65182,9.5835,9.6913,9.58172,9.61795,9.74907,9.50323,9.80796,9.59371,9.66225,9.64308,9.76026,9.41065,9.66959,9.53997
10.3005,10.6266,10.3603,10.4681,10.8101,10.6375,10.6556,10.6557,10.3509,10.61,10.4935,10.4054,10.7974,10.8266,10.7276,10.8714,10.694,10.6717,10.5709,10.6135,10.6547,10.7154,10.4911,10.7951,10.7161,10.7105,10.5797,10.618,10.6581,10.5093,10.5863,10.6388,10.7058,10.9839,10.697,10.6894,10.5115,10.7327,10.7422,10.4092,10.4742,10.5635,10.6988,10.623,10.3114,10.8134,10.6838,10.7416,10.6955,10.8773,10.5628,10.3757,10.5368,10.6138,10.6519,10.7232,10.5533,10.6407,10.6236,10.6692,10.5408,10.7224,10.3488,10.4283,10.3341,10.5809,10.7209,10.681,10.6867,10.7323,10.5262,10.7008,10.5669,10.6152,10.647,10.6969,10.3454,10.7182,10.7508,10.6704,10.6429,10.559,10.6329,10.6158,10.5165,10.7062,10.6203,10.7379,10.5412,10.654,10.6088,10.3688,10.6775,10.4719,10.7027,10.5121,10.6167,10.4585,10.8305,10.589
10.6972,10.8107,10.5616,10.5857,10.8373,10.8031,10.6674,10.7453,10.5662,10.998,10.7269,10.6159,10.7565,10.8477,10.815,10.887,10.9486,10.6396,10.8903,10.7711,10.7797,10.7133,10.6709,11.0309,10.744,10.7038,10.7146,10.8405,10.9032,10.7006,10.7023,10.902,10.6747,11.0831,10.6744,10.8906,10.6974,10.7034,10.7961,10.7235,10.6836,10.7549,10.8159,10.9077,10.6211,10.8666,11.0014,10.919,10.9229,11.0138,10.8213,10.6437,10.6835,10.8871,10.7946,10.8889,10.827,10.9482,11.008,10.8711,10.7304,10.9581,10.6983,10.5597,10.4199,10.6162,10.8644,10.8405,10.9474,10.8748,10.6997,10.9643,10.7573,10.9466,10.9484,10.9035,10.3949,10.7361,10.9271,10.8148,10.8546,10.8641,10.6102,10.6976,10.6087,10.8101,10.8754,10.9596,10.6637,10.718,10.7461,10.4009,10.6857,10.6204,10.7354,10.7415,10.8843,10.6313,10.9245,10.5857
10.8029,11.0084,10.7702,10.6259,10.9566,10.9006,10.728,10.9394,10.6966,10.999,10.9059,10.8059,11.0463,10.9152,11.0264,11.0147,11.0011,10.8073,11.1545,10.9926,10.9691,10.8514,10.8603,11.2269,10.7378,10.8803,10.7876,10.9482,10.9521,10.8775,10.7204,11.1118,10.8391,11.1599,10.8873,11.0953,10.7681,10.6977,10.8462,11.0055,10.7518,11.0798,10.9887,11.0072,10.7073,10.9628,11.2724,11.0819,11.0768,10.9991,10.9443,10.7712,10.8738,11.1398,10.9148,11.0174,10.9977,11.2215,11.0887,11.0418,10.8286,10.9274,10.9221,10.6702,10.6064,10.7921,11.0459,11.219,11.0412,10.731,10.7545,11.0991,10.9573,11.1043,11.0109,11.0228,10.6895,10.9415,11.0855,11.0855,10.8727,10.9953,10.8378,10.7958,10.85,10.97,11.0591,10.9828,10.7426,10.8485,11.0676,10.6187,10.8589,10.757,11.0264,10.8724,10.91,10.8196,10.8243,10.8052
10.7348,10.9474,10.7575,10.6193,10.8709,11.0608,10.622,10.8867,10.6541,11.0454,11.0576,10.7418,10.7951,10.7988,10.9012,11.0681,10.9933,10.8908,11.133,11.0308,10.8914,10.8325,10.8499,11.1219,10.6751,11.012,10.7959,11.0186,10.8604,10.8577,10.6078,11.0505,10.782,11.1534,10.7409,11.1425,10.7721,10.672,10.6617,11.0371,10.757,10.9736,10.9982,10.92,10.7437,10.7665,11.1298,11.1622,11.0871,10.8092,10.79,10.8228,10.9262,11.0631,10.9557,11.0609,11.0734,10.9684,11.039,11.023,10.8169,10.9193,10.9976,10.7017,10.5959,10.7007,11.064,11.0269,10.9497,10.8471,10.8095,11.056,10.7591,11.0849,10.9071,10.9557,10.6408,10.8532,11.1086,11.1116,10.8626,10.788,11.0272,10.8384,11.0186,10.9761,10.9329,10.8357,10.7499,10.8607,10.9512,10.7014,10.906,11.0857,10.9604,10.9711,10.8174,10.9645,10.8225,10.8677
10.6279,10.776,10.4703,10.4589,10.7994,10.8748,10.452,10.7036,10.5056,10.8809,10.9411,10.8296,10.5623,10.8229,10.8334,10.749,10.6681,10.7855,10.8235,10.824,10.8578,10.558,10.6941,10.9273,10.7288,10.7984,10.7691,10.8335,10.6243,10.6743,10.4944,10.8457,10.8528,11.0084,10.6573,10.9812,10.5432,10.4526,10.6088,10.7993,10.6875,10.5771,10.9352,10.7569,10.7131,10.6494,11.0496,10.9286,10.924,10.6322,10.7794,10.6937,10.7683,10.7821,10.767,10.8606,10.8406,10.8012,10.6897,10.8012,10.7436,10.7587,10.7334,10.4327,10.618,10.6657,10.8311,11.0163,10.9369,10.7526,10.7129,10.9341,10.5346,10.9179,10.7666,10.8729,10.4075,10.7835,10.9089,10.8804,10.5689,10.5768,10.8049,10.7748,10.8966,10.8481,10.7739,10.7186,10.7033,10.7065,10.8447,10.5252,10.8153,10.8206,10.6679,10.898,10.6584,10.8676,10.756,10.6762
10.4102,10.4409,10.2998,10.2753,10.585,10.5111,10.2545,10.4805,10.2707,10.7628,10.6896,10.5617,10.1702,10.37,10.5197,10.6044,10.5874,10.4702,10.5359,10.7125,10.5939,10.3298,10.5345,10.7339,10.3482,10.6117,10.6397,10.4679,10.3468,10.645,10.3156,10.6025,10.8725,10.6895,10.5424,10.7591,10.3886,10.4497,10.2807,10.6245,10.5758,10.3511,10.635,10.4051,10.5477,10.4049,10.7025,10.6941,10.785,10.5079,10.5701,10.3646,10.4559,10.3377,10.4691,10.5322,10.5798,10.5599,10.4909,10.4186,10.5691,10.4778,10.401,10.1851,10.3951,10.5891,10.5069,10.7062,10.6372,10.6102,10.4032,10.6807,10.2642,10.5529,10.5863,10.6375,10.1347,10.6509,10.5578,10.6215,10.4525,10.4995,10.4871,10.4784,10.6997,10.4986,10.5298,10.5145,10.5315,10.3801,10.5528,10.3181,10.4589,10.6005,10.5138,10.4988,10.3058,10.6304,10.5124,10.3402
