0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.11430066e-05,2.51514936e-05,2.55663051e-05,5.0865964e-05,2.51921005e-05,0,5.09062043e-05,2.54549857e-05,2.51331836e-05,0.000127061543,2.53923079e-05,2.54259063e-05,5.09839813e-05,2.5688505e-05,5.1058173e-05,7.58954855e-05,0,2.54497839e-05,2.51959122e-05,2.52118054e-05,7.56542926e-05,7.67597985e-05,2.5232096e-05,5.02323943e-05,2.5297198e-05,2.51098987e-05,5.04399953e-05,0,2.5499088e-05,2.57341161e-05,2.50765033e-05,0,0,0.000102632375,2.53248012e-05,7.66422134e-05,5.10973798e-05,0,2.53653148e-05,2.55382179e-05,0,0,5.08556108e-05,2.53916975e-05,5.02222342e-05,2.53491962e-05,0,2.5579995e-05,5.0774416e-05,2.55329997e-05,0,2.54091035e-05,5.0221009e-05,5.062259e-05,0.000127492568,0,5.11326048e-05,5.09281962e-05,2.49930907e-05,0,2.54426858e-05,5.10270161e-05,2.52824862e-05,5.00062379e-05,0,2.51755921e-05,0,2.57055897e-05,2.55630028e-05,5.10126156e-05,7.57364738e-05,0,5.13928321e-05,0,9.9927597e-05,0.000101033213,2.51800208e-05,7.64778499e-05,2.56745932e-05,2.54607959e-05,5.09813851e-05,0.000102137205,2.53646108e-05,0,0,0.000101104415,2.52199953e-05,2.57646016e-05,5.07086188e-05,2.5446596e-05,5.07665982e-05,0,7.5522857e-05,2.54556902e-05,0,7.57614089e-05,7.69152575e-05,2.52992149e-05,5.00599877e-05
2.11612897e-05,4.32722141e-05,6.36956923e-05,4.30737941e-05,8.54608135e-05,4.25668244e-05,2.12784184e-05,6.41915925e-05,6.4282508e-05,4.23370172e-05,0.000149659095,6.43377294e-05,2.13753119e-05,8.59216517e-05,5.40097468e-05,4.31833987e-05,6.38706373e-05,2.14440187e-05,4.29065017e-05,4.22681878e-05,4.25314255e-05,7.08676555e-05,0.000178089481,4.23593959e-05,8.47384051e-05,4.2538782e-05,8.43863898e-05,0.000116602198,2.10149845e-05,4.27441889e-05,2.16735868e-05,4.22243878e-05,6.39318325e-05,6.38745288e-05,0.000107510447,4.25080025e-05,8.56936438e-05,0.000129018468,2.15383095e-05,4.2533182e-05,0.000107656551,2.14430911e-05,0,6.41849936e-05,4.26985686e-05,3.69948204e-05,6.39522078e-05,0,6.44649422e-05,4.2829411e-05,8.61548211e-05,6.41270701e-05,6.39686829e-05,0.000127140048,8.49851928e-05,0.000139730971,2.13510997e-05,7.52282511e-05,0.000106963404,4.18785932e-05,0,4.28550084e-05,0.000128890897,2.1315592e-05,8.41999145e-05,0,6.3693023e-05,4.294517e-05,4.32039824e-05,8.57135944e-05,6.41930795e-05,8.50700575e-05,2.11560168e-05,8.68132242e-05,4.24961914e-05,9.08075934e-05,0.000124073759,8.4875257e-05,0.000150904538,2.15786925e-05,4.28945794e-05,7.50767398e-05,7.50848143e-05,8.5424408e-05,4.2479998e-05,4.25668091e-05,8.52316498e-05,2.1211199e-05,9.73204947e-05,0.000127784473,8.56787492e-05,0.00012815574,6.39740708e-05,0.000106118922,8.52823803e-05,4.27460275e-05,0.000127975351,9.3445343e-05,6.03119452e-05,0.000105150273
1.87128942e-05,3.80205964e-05,5.61293973e-05,5.68859993e-05,0.000131727425,7.48991841e-05,1.87003088e-05,7.52984344e-05,7.51439417e-05,5.60706007e-05,0.000197639503,0.000132282496,5.64132017e-05,9.44610264e-05,0.000105255145,9.53035539e-05,5.63856546e-05,1.89461956e-05,3.76810817e-05,9.29281525e-05,5.61512912e-05,8.58109561e-05,0.000214809498,2.80531539e-05,0.000112222746,5.62662275e-05,0.00011148293,0.000130657846,2.79381375e-05,3.77159756e-05,1.90937896e-05,7.47372463e-05,5.63646067e-05,0.000112357249,0.000129252551,3.75178273e-05,9.45714938e-05,0.000151148699,0.000114027027,5.63486723e-05,0.000151736465,2.83543217e-05,1.8961699e-05,0.000113395875,3.76527822e-05,8.53444154e-05,7.5244431e-05,1.90095894e-05,0.00011361718,9.45555446e-05,9.49919493e-05,5.64332748e-05,8.49087657e-05,0.000130584958,0.000130929435,0.000122572317,3.75635966e-05,7.2359803e-05,0.000150880793,5.54723949e-05,1.88331119e-05,3.78193803e-05,0.0001228429,7.52504174e-05,0.000147754207,1.87301044e-05,5.62398259e-05,3.78429796e-05,3.80951837e-05,8.48897278e-05,7.55972513e-05,7.51651685e-05,3.73010066e-05,8.57175122e-05,5.61063079e-05,8.00540637e-05,0.000118715121,0.000154416125,0.000228197694,3.79009986e-05,7.578349e-05,0.000123033974,0.00010996538,9.43825504e-05,3.74609803e-05,5.61387312e-05,9.4009555e-05,1.87065933e-05,0.000105070233,0.000169641876,9.45360275e-05,0.000113190635,7.52331319e-05,0.000112391336,0.000149840884,5.64227757e-05,0.000131502158,0.000101123187,4.83626125e-05,9.2902367e-05
5.11386107e-05,3.46687162e-05,6.81304325e-05,6.89987888e-05,0.000154127993,0.00012806478,5.1052497e-05,0.00010308537,6.86060355e-05,9.40009972e-05,0.000194400425,0.000154811762,5.14472868e-05,0.000120334888,8.6808558e-05,0.000121745417,8.54655514e-05,3.4569796e-05,9.44027605e-05,8.47602129e-05,8.52719199e-05,0.000129920526,0.000213213916,4.24939863e-05,0.000170782847,6.84344978e-05,0.00013567365,0.000136295331,5.09267985e-05,3.43856081e-05,7.42305806e-05,0.000102058211,5.14527183e-05,0.000161688128,0.000151890182,6.8411242e-05,0.000137162475,0.000189123792,0.000129732901,0.000137219291,0.000190367487,2.57590198e-05,1.72746945e-05,0.000142600343,5.15091267e-05,9.90884178e-05,0.0001367265,6.92063754e-05,0.000155140148,8.60718494e-05,0.000104112545,8.56279754e-05,0.000103112321,0.000119256249,0.000136525532,0.000134676781,5.14536139e-05,0.000117475838,0.000171532153,6.75903968e-05,6.02636719e-05,5.1898524e-05,0.000128923481,6.86859885e-05,0.000185892135,8.53429297e-05,8.55140185e-05,5.17598889e-05,6.91600038e-05,0.000129072027,0.000120436309,8.57720172e-05,0.000118742332,9.57721069e-05,6.77655966e-05,0.00010698714,0.000149839126,0.000209483641,0.00017892271,0.000103530564,9.49570053e-05,0.000129321442,0.000125536459,0.000103213279,6.8310828e-05,8.49489286e-05,0.000154374253,0,0.00012185792,0.000189110551,0.000103327182,0.000119856853,0.00010277642,0.000159573994,0.000196594868,5.13566928e-05,0.000136820081,0.000129739814,6.99177085e-05,8.48090304e-05
9.02438331e-05,3.32160207e-05,0.000114534652,0.000131851922,0.000147681333,0.000139002278,8.13734864e-05,0.000106148378,9.84865432e-05,7.92739382e-05,0.000177808544,0.000148475623,8.22179901e-05,0.000147773657,0.000166403109,0.000116617951,0.000128196498,5.81714222e-05,7.35668398e-05,0.000129813282,0.000114632094,0.000158654412,0.000221642294,4.07219742e-05,0.000152346043,8.16633916e-05,0.00012973349,0.000114197965,6.48307469e-05,2.45695731e-05,6.24541615e-05,0.000122108194,0.000114921718,0.000189582072,0.000178036335,9.85061851e-05,0.000156100995,0.000214348068,0.000179072081,0.00014841448,0.000173533551,2.45990623e-05,8.25682082e-06,0.000181980668,6.58760336e-05,0.000121846347,0.000179337321,6.61515971e-05,0.000182330415,0.000115401247,0.000115483243,8.22139882e-05,0.000139708455,0.000187241772,0.000122360935,0.000150789827,4.91360956e-05,0.000175508001,0.000204961538,0.000113288652,9.06020509e-05,8.289951e-05,0.000120445712,5.75791443e-05,0.000218531394,0.000163294939,0.000147015778,6.59056273e-05,9.89165305e-05,0.000134380039,0.000123223491,0.000115000893,0.00012162894,9.1686596e-05,9.71598077e-05,0.000102630318,0.000186207816,0.000220523683,0.000209928413,9.93097111e-05,0.000123750028,0.000138119907,0.00013627914,0.000114986205,6.53435946e-05,9.71849107e-05,0.000164478923,1.62564901e-05,0.000108271886,0.000272097613,0.000148573896,0.00014030799,9.83652397e-05,0.000174514428,0.000219848184,9.84575623e-05,0.00016372496,0.000140178574,5.86201047e-05,9.10257149e-05
9.82783571e-05,4.98728187e-05,0.000147164404,0.000206291178,0.000164325055,0.000169276702,9.79385881e-05,0.000163321037,8.23409703e-05,9.55639823e-05,0.000161493623,0.000197869199,9.91668815e-05,0.000164600962,0.000232515948,0.000166783002,0.000125693366,9.14837468e-05,9.82236105e-05,0.000130034656,0.000128997704,0.000127090846,0.000224062997,0.000106139805,0.000225677179,0.000114410798,0.000178057054,0.000106280241,6.48896396e-05,2.45378805e-05,7.83908262e-05,0.000179409892,0.000131237748,0.00023879279,0.000197449503,0.00011492532,0.000120978046,0.000219804445,0.000206253892,0.000149201922,0.000223328814,4.10840059e-05,4.95810227e-05,0.000215904016,8.25436336e-05,0.000146210659,0.000172058068,8.26474756e-05,0.000266880333,0.000119441659,0.000170255982,9.85692404e-05,0.000156042172,0.000170490618,0.00015499546,0.000158141071,5.74920178e-05,0.000202910601,0.000180268765,0.000130055922,0.000123638133,6.6463997e-05,0.000139710854,7.96633778e-05,0.000234779866,0.000171518408,0.000138995462,9.91014286e-05,9.83927767e-05,0.000201430446,0.000156662416,6.59803783e-05,0.000121723505,0.000141398107,0.000129130345,0.000102563903,0.000262799035,0.000202830222,0.000223435705,0.000115670118,0.00012374797,0.000178411346,0.000168079375,0.000107077108,0.000147193275,0.000121102536,0.000131980654,4.61064896e-05,0.000125108242,0.000273593541,0.000231160793,0.000124104567,9.87036482e-05,0.000244316971,0.000243621027,0.000115463577,0.000163979967,0.000132048021,8.60543521e-05,0.000111718026
0.000122215459,4.9587582e-05,0.000130274353,0.000270811502,0.000162991021,0.00022756849,8.09990124e-05,0.000153220744,9.79991584e-05,0.000151811326,0.000176444541,0.000204690161,9.82367567e-05,0.000147085084,0.000221598408,0.000182348941,0.000124797314,0.000131930451,0.000161611051,0.000153538027,0.000200459963,0.000192590293,0.000150569908,0.00015387823,0.000253215056,0.000113546194,0.00016872857,6.47836323e-05,8.02451039e-05,5.67785081e-05,6.04819936e-05,0.000172918487,0.000178830052,0.000285678792,0.000220156702,9.76722159e-05,0.000158800488,0.000168847944,0.000254156522,0.000164211974,0.000225935882,6.50067961e-05,6.55544495e-05,0.000223791729,8.21650639e-05,0.000152979224,0.000178957909,8.19254787e-05,0.000280467654,0.000154675099,0.000234450059,0.000103338963,0.000146909661,0.000185358109,0.000218322929,0.000189694469,4.9042768e-05,0.000216594751,0.000211622914,0.000129165593,0.000171342163,8.25624708e-05,0.000122002871,7.86098326e-05,0.000249164072,0.000186403715,0.000137977996,9.80501858e-05,0.000113880194,0.000224172634,0.000205068975,4.91585796e-05,9.68351485e-05,0.000189862776,0.000127772833,6.98013325e-05,0.000262630618,0.000244319843,0.000244279533,0.00013137607,9.53266685e-05,0.000180870581,0.000168002597,0.000138703018,0.000162151055,0.000143960716,0.000163754661,6.20199047e-05,0.000156871518,0.000267225364,0.000251184674,0.000147882576,0.000114058665,0.000289452241,0.000273171447,0.000147594642,0.000195194343,0.000180076871,0.00014377642,0.000155783448
0.000139623534,9.92652759e-05,9.846718e-05,0.000279996904,0.000147162329,0.000276841519,0.000113452602,0.000144962761,9.01860538e-05,0.000134312346,0.000200060523,0.000214493325,0.000115100932,0.000147627908,0.00025385271,0.00018820804,0.000140292082,0.000123342752,0.000192811243,0.00018645212,0.000313664385,0.000217162725,0.000201311978,0.000162672991,0.000295845878,0.000146412909,0.000137107563,3.23907951e-05,9.65934898e-05,5.68181737e-05,9.44678303e-05,0.000238188091,0.000195911993,0.000281718996,0.000220476583,9.80826146e-05,0.000200773226,0.000160996177,0.00024388087,0.00015664164,0.000193747205,8.14265689e-05,0.000130956729,0.000196641865,8.24551056e-05,0.000177766522,0.000212293547,0.00011478043,0.000264896228,0.000162678224,0.000251415764,0.000172088896,0.000155401006,0.000169142159,0.000210536482,0.000153420333,6.54312277e-05,0.000228523043,0.000225335284,0.000129808851,0.000188129569,0.000115813641,0.000105963233,7.36437557e-05,0.000263185592,0.000210669852,0.000170346771,0.000114371604,0.000162728788,0.000225125041,0.000164109133,9.81833977e-05,0.000105130307,0.000173737509,0.000159767027,9.67649406e-05,0.000260095893,0.000217418814,0.000186971641,0.000106781283,0.000144773145,0.000148223638,0.000155481064,0.000196075292,0.000183553466,0.000160371887,0.000188212617,7.01605141e-05,8.23316517e-05,0.000312487327,0.000217782848,0.000132146372,0.000212762013,0.000408366426,0.000273285368,0.000180321842,0.000154897411,0.000114814179,0.000178594593,0.00017376088
