4.77999,4.81646,4.80779,4.82198,4.80651,4.84911,4.80466,4.85547,4.87426,4.79257,4.83455,4.78413,4.75978,4.86181,4.86105,4.69443,4.78131,4.90912,4.64393,4.91068,4.78013,4.75209,4.78227,4.83278,4.8428,4.80679,4.7464,4.89215,4.85137,4.8582,4.8864,4.82178,4.69395,4.78024,4.86961,4.83906,4.78439,4.88167,4.77177,4.68727,4.78867,4.94554,4.74411,4.94438,4.8508,4.79732,4.72071,4.82124,4.8065,4.70675,4.7495,4.79281,4.8377,4.74227,4.85781,4.79207,4.78571,4.93175,4.80495,4.73939,4.8679,4.80918,4.86413,4.77648,4.81534,4.79129,4.78381,4.71612,4.86021,4.85043,4.82996,4.80552,4.8369,4.76438,4.88337,4.79472,4.88318,4.75178,4.86998,4.97144,4.81916,4.87796,4.83951,4.91835,4.82881,4.80727,4.82784,4.75691,4.9002,4.69818,4.9429,4.90711,4.7978,4.70373,5.07044,4.92495,4.83428,4.74755,4.82211,4.98222
9.36537,9.58232,9.52605,9.45625,9.47209,9.42925,9.40254,9.39358,9.61538,9.47301,9.44916,9.53563,9.38776,9.37956,9.54739,9.24243,9.46247,9.34294,9.33712,9.48029,9.48498,9.38867,9.49415,9.43373,9.48604,9.38568,9.44149,9.36368,9.38746,9.54472,9.50339,9.3307,9.47445,9.40243,9.55259,9.43183,9.20131,9.47103,9.43996,9.2486,9.3122,9.57622,9.29238,9.58357,9.23158,9.54267,9.26164,9.49122,9.37711,9.34989,9.34892,9.49265,9.34854,9.44782,9.44123,9.54533,9.32728,9.42455,9.2818,9.43421,9.52318,9.3879,9.33322,9.41086,9.43871,9.40431,9.37198,9.44218,9.43067,9.40543,9.35189,9.25643,9.44536,9.37315,9.4783,9.55682,9.53261,9.37523,9.53064,9.50384,9.30403,9.31805,9.47849,9.40775,9.38047,9.34892,9.47343,9.61545,9.45264,9.45746,9.50449,9.51635,9.48996,9.24196,9.67816,9.35015,9.50442,9.37425,9.56015,9.6698
10.871,11.0361,10.9739,11.0194,11.0331,10.8361,10.8382,10.7205,11.1619,10.7914,10.8969,10.9304,10.7912,10.8113,10.9645,10.5966,10.8025,10.7633,10.7519,10.8735,10.7745,10.7953,10.9034,10.9569,10.923,10.727,10.9364,10.8266,10.7026,11.0222,11.0229,10.7882,11.0061,10.8532,10.9177,10.8094,10.5302,10.9427,10.8204,10.5897,10.8491,10.8597,10.6491,11.0294,10.5491,10.8931,10.7913,10.9252,10.7656,10.8355,10.9764,10.8531,10.8149,10.9197,10.8528,11.0049,10.7119,10.8739,10.7325,10.9242,10.9025,10.8667,10.7728,10.8123,10.9301,10.8587,10.8981,10.8199,10.832,10.747,10.8249,10.6904,10.9433,10.8698,10.8919,11.0444,10.9726,10.6406,11.0831,10.8734,10.7095,10.8502,11.0037,10.8013,10.7988,10.8722,10.7928,11.0682,10.9423,10.9011,11.0396,10.9039,10.8093,10.7173,11.1281,10.7038,10.8874,10.779,10.9399,11.0736
9.62558,9.75448,9.62052,9.64504,9.87798,9.66001,9.62217,9.65753,9.92379,9.58909,9.7198,9.69155,9.75956,9.52684,9.6522,9.53292,9.43582,9.51511,9.71034,9.45926,9.51143,9.39727,9.53944,9.74799,9.67983,9.72798,9.74853,9.65926,9.69298,9.76579,9.66248,9.69277,9.79218,9.62924,9.59001,9.71422,9.44353,9.51188,9.67901,9.61395,9.55463,9.58435,9.33993,9.73727,9.32528,9.6385,9.68207,9.85477,9.4493,9.73372,9.63738,9.66947,9.49293,9.78233,9.63357,9.68421,9.42613,9.84648,9.37215,9.69291,9.76097,9.74859,9.68472,9.53303,9.88217,9.62206,9.66764,9.71762,9.61376,9.673,9.6466,9.40781,9.56413,9.64028,9.62562,9.88562,9.84045,9.51676,9.67307,9.65244,9.62618,9.52301,9.94595,9.47163,9.52421,9.6702,9.74391,9.76919,9.51516,9.63037,9.68754,9.6766,9.62118,9.58443,9.72661,9.53922,9.73758,9.58313,9.82738,9.72343
10.8612,10.9243,10.6656,10.6972,10.8374,10.6255,10.6673,10.6476,10.8297,10.5232,10.8165,10.8143,10.5687,10.5105,10.6953,10.6327,10.3504,10.603,10.6651,10.4615,10.4694,10.4262,10.5639,10.7478,10.6178,10.6878,10.7718,10.6219,10.6162,10.7447,10.7231,10.6234,10.6735,10.5176,10.5257,10.6708,10.5488,10.6596,10.6131,10.5259,10.6041,10.6011,10.373,10.8384,10.354,10.7845,10.587,10.8718,10.4979,10.6938,10.7696,10.6302,10.4365,10.7223,10.7768,10.6106,10.3918,10.9447,10.5396,10.7433,10.76,10.6965,10.7227,10.4615,10.9182,10.5116,10.6686,10.735,10.4059,10.685,10.6094,10.5612,10.5199,10.5967,10.6203,10.8456,10.6595,10.5576,10.7931,10.6333,10.6883,10.5523,10.7238,10.3815,10.4494,10.5783,10.8491,10.6585,10.562,10.4676,10.7495,10.6807,10.6452,10.7126,10.6662,10.5714,10.8101,10.524,10.8686,10.7874
10.906,10.9672,10.909,10.895,11.0939,10.7215,10.8302,10.7786,11.0237,10.6194,10.8782,11.0748,10.6244,10.6492,10.9163,10.7806,10.4775,10.8954,10.918,10.6806,10.7445,10.676,10.7029,10.805,10.754,10.7628,10.8898,10.7469,10.8092,10.8577,10.9161,10.7289,10.838,10.6741,10.6609,10.7875,10.85,10.8191,10.7072,10.7752,10.808,10.7914,10.5113,10.9263,10.5456,10.8974,10.8731,10.9297,10.8083,10.8825,10.9596,10.83,10.5168,10.6244,10.8095,10.9577,10.5429,11.0978,10.6488,10.7821,11.0825,10.8965,10.7378,10.6569,11.1466,10.7353,10.8243,10.8743,10.6025,10.7266,10.7683,10.8015,10.6607,10.881,10.7762,10.9243,10.7533,10.7442,11.0963,10.7342,10.9424,10.6709,10.8369,10.5972,10.7832,10.7782,11.0238,10.7066,10.7958,10.6827,10.74,10.7419,10.8968,10.8325,10.9607,10.8595,10.9411,10.9125,11.0756,10.9276
10.9568,11.072,11.0992,11.0625,11.2118,10.7593,10.9887,10.7843,11.0106,10.9522,11.0362,11.0237,10.7744,10.7913,11.1058,11.0016,10.6994,10.9924,11.1256,10.8858,10.9458,10.9615,10.9712,10.9909,10.7598,10.888,11.0632,10.8296,10.8409,10.9857,10.9995,10.8854,11.053,10.6951,10.6368,10.8259,11.0107,10.9634,10.877,11.0067,10.9149,10.9446,10.79,10.9337,10.7139,10.9889,11.0113,11.0031,10.9205,11.0163,10.9957,10.9247,10.6258,10.7665,10.9417,10.8487,10.7319,11.2589,10.8048,11.0915,11.1781,11.1118,10.9329,10.9092,11.1652,10.8475,10.9858,10.9978,10.7779,10.836,10.7855,11.0414,10.8745,10.9587,10.8178,11.0503,10.8172,10.9898,11.1229,10.9186,10.906,11.0619,10.9047,10.76,10.7457,10.9354,11.1591,10.8714,11.0915,10.6955,10.8105,10.9132,11.0162,10.9144,11.0036,11.0538,10.9477,11.0822,11.1972,11.0963
10.9544,11.0489,11.2054,10.9137,11.0505,10.9329,11.0006,10.8419,10.8127,10.814,11.0245,10.9213,10.7991,10.8673,11.1002,10.9368,10.6275,10.9663,11.0135,10.9582,10.8937,10.9158,11.0648,10.9736,10.8398,10.8838,10.8916,10.6249,10.828,10.99,11.0087,10.8829,11.1668,10.7585,10.6483,10.8331,10.9312,10.8739,10.9014,11.0255,11.0098,10.9872,10.7092,11.0383,10.7144,10.8642,10.7761,11.1431,11.0211,10.9656,10.947,10.906,10.6665,10.6644,10.9146,10.8455,10.8044,11.047,10.7237,11.1155,11.0851,11.0914,10.9699,10.8934,11.1059,11.0145,11.0857,10.9021,10.7147,10.7574,10.7747,11.0222,10.7826,11.0623,10.7756,10.9295,10.9298,11.0283,10.9905,10.8731,10.773,11.176,10.9427,10.8754,10.6067,11.0021,11.0755,10.8057,10.9916,10.7741,10.6561,10.9297,10.9869,10.7706,11.0273,10.9225,11.0259,11.0006,11.196,11.1735
10.6014,10.8071,10.9815,10.8643,10.8638,10.6467,10.7211,10.6345,10.8437,10.7282,10.9742,10.8686,10.577,10.7195,10.8571,10.7431,10.656,10.9104,10.7767,10.815,10.645,10.7732,10.8746,10.8483,10.7475,10.7509,10.8401,10.4356,10.7205,10.892,10.7514,10.8654,10.977,10.734,10.6189,10.5398,10.6415,10.8624,10.7748,10.8643,10.9628,10.7094,10.5797,10.7968,10.5066,10.7402,10.5354,10.9292,10.6687,10.7242,10.8329,10.7516,10.58,10.5071,10.7174,10.7151,10.7188,10.8949,10.6453,10.9724,10.8558,11.0237,11.0075,10.8911,10.97,10.8908,10.8111,10.7151,10.6688,10.6162,10.684,10.8975,10.6726,10.8654,10.7144,10.7984,10.6422,10.9333,10.887,10.84,10.729,10.9282,10.827,10.8732,10.6206,10.8107,10.8902,10.7382,10.7277,10.6637,10.375,10.599,10.6731,10.7143,10.8436,10.743,10.7681,10.9586,11.0298,11.0496
10.3315,10.5767,10.6248,10.6557,10.6215,10.2811,10.4433,10.3573,10.4853,10.6036,10.7931,10.4612,10.4066,10.2924,10.5931,10.5152,10.6455,10.6634,10.3197,10.5387,10.4257,10.4881,10.598,10.6567,10.3507,10.5155,10.6537,10.1587,10.243,10.6794,10.3926,10.6211,10.638,10.4522,10.5216,10.4604,10.3414,10.673,10.5811,10.708,10.7267,10.5029,10.4761,10.5322,10.375,10.5422,10.2678,10.669,10.4968,10.3887,10.6727,10.4717,10.3485,10.5092,10.4224,10.4882,10.5423,10.5395,10.4615,10.5638,10.6976,10.7012,10.7496,10.5697,10.7288,10.746,10.5344,10.4411,10.452,10.3181,10.4079,10.6274,10.4823,10.4077,10.4622,10.3849,10.4634,10.9324,10.5345,10.567,10.5499,10.6864,10.538,10.5108,10.3493,10.5836,10.5728,10.5239,10.4337,10.5676,10.1701,10.3128,10.2765,10.5385,10.4167,10.2857,10.5796,10.641,10.7438,10.6627
9.87409,10.0591,10.1522,10.2008,10.2649,9.96433,10.0642,10.0559,10.2398,10.2925,10.4767,9.92336,10.0753,9.89797,10.3096,10.0927,10.2856,10.2839,10.1003,10.1878,10.1405,10.0751,10.2492,10.1725,9.86325,10.2704,10.2008,9.8658,9.81761,10.2499,10.1258,10.0696,10.1171,10.0657,10.1022,10.1254,10.039,10.2438,10.2776,10.2417,10.3357,10.2723,10.1541,10.0817,9.9982,10.2323,9.80578,10.2317,10.1543,9.98936,10.1888,10.1814,10.1031,10.0073,10.1937,10.0993,10.197,10.1655,10.0511,10.2354,10.3014,10.3772,10.1674,10.1055,10.3857,10.3981,10.1029,10.2343,10.1229,10.1148,10.1738,10.2244,10.0499,10.0432,10.1588,10.1241,10.043,10.5224,10.0889,10.1557,10.1503,10.224,10.2557,10.076,10.0538,10.2738,10.3392,10.2091,10.0988,10.106,9.90336,9.9921,9.93445,10.1898,9.9884,10.0329,10.2008,10.4023,10.4179,10.4579
9.61859,9.76117,9.82286,9.69019,9.80298,9.61472,9.84337,9.60098,9.77807,9.91989,9.88615,9.5869,9.58847,9.43784,9.88614,9.62617,9.8873,9.89011,9.71869,9.78563,9.66563,9.65203,9.77853,9.82208,9.57391,9.90825,9.90377,9.48143,9.52347,9.87412,9.74787,9.67229,9.74226,9.69479,9.71549,9.75342,9.66357,9.70889,9.80847,9.78167,10.0382,9.86752,9.68953,9.73515,9.61113,9.902,9.30355,9.81142,9.76097,9.75849,9.75511,9.5792,9.6007,9.60057,9.61626,9.66661,9.62727,9.73449,9.62017,9.81646,9.92725,9.97334,9.713,9.65544,9.84383,10.0038,9.66184,9.73993,9.637,9.76494,9.74778,9.77686,9.69612,9.59407,9.75604,9.6867,9.56728,10.1111,9.68888,9.82681,9.61956,9.83791,9.74752,9.51897,9.47152,9.93573,9.88952,9.89239,9.72206,9.80678,9.42556,9.48507,9.58902,9.89081,9.62969,9.75686,9.8615,9.74834,10.0306,9.95084
9.19816,9.31714,9.42246,9.18114,9.39211,9.18393,9.31925,9.04675,9.41715,9.45205,9.24154,9.14064,8.97753,9.02065,9.24863,9.20842,9.34798,9.4449,9.27819,9.22124,9.34797,9.15977,9.25793,9.29218,9.02936,9.45042,9.46692,8.98551,9.19913,9.37915,9.18625,9.07951,9.20198,9.27199,9.19428,9.40365,9.34041,9.25101,9.44764,9.21784,9.58482,9.34766,9.26371,9.2356,9.14485,9.43839,8.88828,9.2684,9.22882,9.32688,9.24959,9.07353,9.18737,9.11861,9.14873,9.08917,9.22711,9.23689,9.2059,9.28134,9.33686,9.37235,9.35569,9.39843,9.49074,9.31068,9.24162,9.40084,9.26875,9.29145,9.32184,9.27176,9.08069,9.05586,9.19927,9.23569,9.09471,9.51568,9.24168,9.3585,9.23968,9.28077,9.38374,9.07536,9.04834,9.24927,9.4148,9.46472,9.44734,9.31493,8.98316,9.00111,9.22353,9.3515,9.21658,9.19487,9.3925,9.14634,9.39824,9.38909
8.67151,8.72168,9.0094,8.74688,8.84023,8.65272,8.88876,8.44212,8.91177,8.9725,8.70994,8.64322,8.24797,8.59625,8.76968,8.61054,8.80305,9.05207,8.62578,8.83963,8.90556,8.62413,8.87558,8.79672,8.58303,8.73205,8.99917,8.5682,8.77454,8.83295,8.76538,8.64449,8.69304,8.68099,8.81535,8.75632,8.86685,8.78114,8.9248,8.6945,9.00161,8.85696,8.74356,8.73639,8.6139,8.92669,8.53491,8.74017,8.65559,8.78097,8.85771,8.55882,8.69325,8.56122,8.59262,8.71188,8.64276,8.71129,8.72423,8.73536,8.84738,8.82236,8.92032,8.82713,9.02792,8.77773,8.76318,8.6095,8.76162,8.91802,8.7467,8.80399,8.69722,8.58356,8.57109,8.73549,8.74343,9.00127,8.69696,8.82455,8.78519,8.77073,8.78273,8.62541,8.66641,8.78777,8.9169,8.929,8.87393,8.78406,8.56728,8.59521,8.69633,8.68732,8.72507,8.8995,8.92741,8.71818,8.78625,8.79854
8.07051,8.2482,8.44841,8.36664,8.32198,8.01888,8.39933,7.89515,8.51704,8.54972,8.24204,8.19459,7.93903,8.26498,8.32711,8.09244,8.24326,8.63352,8.12593,8.39472,8.37084,8.25082,8.30674,8.13131,8.29207,8.23239,8.48165,8.12183,8.27207,8.29975,8.27983,8.16839,8.34597,8.23449,8.30027,8.32922,8.4263,8.3146,8.59473,8.31045,8.44067,8.2877,8.45425,8.26805,8.10319,8.35502,8.27437,8.11896,8.13876,8.23174,8.26024,8.06261,8.22005,8.0577,8.06281,8.26721,8.24709,8.24239,8.23896,8.25979,8.40466,8.37064,8.35695,8.39172,8.42703,8.45787,8.3592,8.14842,8.24359,8.32621,8.36394,8.39193,8.2471,8.17989,8.13131,8.23601,8.23616,8.39912,8.3244,8.36371,8.36852,8.44301,8.35381,8.13885,8.10934,8.31459,8.28237,8.3686,8.27195,8.34705,8.15761,8.12577,8.1711,8.33444,8.23946,8.35038,8.2918,8.21608,8.34607,8.2247
7.67315,7.72994,7.81659,7.81314,7.66412,7.54959,7.7906,7.50556,7.84681,7.92425,7.68571,7.60808,7.51119,7.72888,7.62658,7.55846,7.79699,7.96656,7.71255,7.91371,7.72046,7.7317,7.74615,7.58596,7.81214,7.74183,8.02273,7.61851,7.64231,7.81469,7.7626,7.7798,7.69974,7.73488,7.79515,7.76444,7.84288,7.77979,7.97297,7.82143,7.90475,7.70272,7.85801,7.82916,7.62196,7.84529,7.78092,7.57106,7.65092,7.59342,7.84198,7.58206,7.76921,7.63834,7.56035,7.64945,7.93293,7.74896,7.71701,7.75079,7.84224,7.81633,7.76899,7.82111,7.84335,7.94713,7.71534,7.65044,7.69537,7.7511,7.73721,7.8483,7.71257,7.7315,7.53935,7.65398,7.78264,7.86735,7.81482,7.79957,7.77562,7.88153,7.75015,7.64262,7.54799,7.7015,7.73581,7.92236,7.75576,7.7506,7.73518,7.6032,7.71507,7.69769,7.6146,7.85048,7.78621,7.66741,7.86501,7.74593
7.21066,7.26693,7.36499,7.4797,7.20068,6.98806,7.2247,7.05996,7.28752,7.43545,7.17512,7.27028,6.99168,7.24036,7.23346,7.18931,7.20312,7.39846,7.28818,7.50472,7.25142,7.28495,7.21563,7.10057,7.2743,7.24049,7.54792,7.22186,7.19837,7.3169,7.28016,7.35611,7.43378,7.21438,7.39014,7.35135,7.37589,7.26984,7.32737,7.36202,7.40593,7.12292,7.36375,7.17173,7.10849,7.42592,7.16272,7.14442,7.31829,7.09003,7.33108,7.06222,7.28906,7.24105,7.08492,7.22028,7.46046,7.32204,7.31314,7.18348,7.34309,7.50376,7.27634,7.30823,7.42508,7.33408,7.14935,7.17184,7.04353,7.28543,7.22212,7.2658,7.22474,7.26951,6.98721,7.16387,7.39856,7.30266,7.33602,7.29167,7.40148,7.34276,7.31417,7.31322,7.08805,7.20804,7.18296,7.51406,7.27378,7.37416,7.17068,7.09576,7.34971,7.20491,7.18784,7.36433,7.46858,7.19802,7.39111,7.0969
6.76071,6.82662,6.84378,7.10985,6.76046,6.53246,6.85112,6.60687,6.78119,6.84945,6.74574,6.86011,6.56847,6.72644,6.75827,6.67486,6.76821,6.99081,6.7743,6.94821,6.80978,6.78957,6.85529,6.64962,6.81793,6.78708,6.90396,6.64634,6.82615,6.90116,6.86073,6.76224,6.96142,6.65677,6.8503,6.8913,6.9291,6.70259,6.91784,6.85278,7.04438,6.62769,6.71941,6.6324,6.5382,6.91658,6.77611,6.71638,6.829,6.5572,6.74876,6.59745,6.88132,6.87255,6.68928,6.72761,6.94998,6.93263,6.95776,6.67316,6.92495,6.98234,6.79999,6.96309,6.86173,6.80509,6.70873,6.59577,6.72323,6.82722,6.72753,6.69198,6.63974,6.76004,6.63979,6.83425,6.99983,6.79645,6.7921,6.7598,6.95056,6.7797,6.96641,6.86582,6.66277,6.75914,6.75944,7.08872,6.77223,6.92087,6.78305,6.77128,6.91039,6.64583,6.74978,6.82028,6.98967,6.71941,6.73356,6.55048
6.28788,6.35812,6.47662,6.63552,6.25259,6.07123,6.40298,6.10914,6.47429,6.3358,6.28016,6.39971,6.2645,6.30922,6.32956,6.2545,6.50761,6.59997,6.51327,6.48353,6.31983,6.27479,6.31313,6.33588,6.40938,6.38635,6.47411,6.27372,6.3682,6.59394,6.39596,6.5075,6.39776,6.35419,6.38952,6.57977,6.57525,6.2723,6.57974,6.54134,6.67904,6.31527,6.22107,6.3623,6.205,6.46541,6.2578,6.26167,6.3962,6.10792,6.46456,6.23306,6.48756,6.39173,6.2908,6.18242,6.50392,6.39327,6.434,6.37643,6.34979,6.47417,6.30641,6.51199,6.29712,6.3793,6.29407,6.0381,6.27069,6.43008,6.3702,6.29274,6.22055,6.39311,6.33642,6.4397,6.58208,6.42402,6.26695,6.39405,6.56796,6.47674,6.52676,6.5915,6.30602,6.40911,6.38917,6.56411,6.35894,6.53106,6.38457,6.40142,6.47863,6.29776,6.18247,6.53939,6.4973,6.28932,6.21447,6.02607
5.92179,5.97143,6.16095,6.17453,5.9059,5.71692,5.9154,5.8203,6.13095,5.98505,5.76688,6.02838,5.90716,5.9381,5.92131,5.8623,6.06795,6.13977,6.14147,6.13257,5.98505,5.88568,6.03635,5.91309,5.94101,5.98106,5.938,5.93516,6.08472,6.10107,6.04774,6.00235,5.96054,5.99735,6.05968,6.23313,6.20376,5.89578,6.12748,6.0508,6.2441,5.92547,5.8737,5.91888,5.87918,6.04927,5.79506,5.75313,6.00316,5.80413,6.01818,5.91097,6.09033,5.89728,5.86087,5.70675,6.01195,5.96376,6.1393,5.97317,5.96792,6.11104,5.84186,6.20767,6.01217,6.01104,5.87357,5.64396,5.86295,5.95349,5.98317,5.73843,5.85046,5.8688,5.89254,5.94853,6.18133,5.96295,5.88971,6.05154,6.07687,6.07723,6.10067,6.17361,6.01915,6.04965,5.99725,5.96298,5.92909,6.01554,5.93006,5.99296,6.08955,6.04378,5.91199,6.09094,6.06402,5.8737,5.79472,5.83363
5.51755,5.47824,5.72293,5.79979,5.69057,5.46034,5.42278,5.58392,5.70684,5.62123,5.39442,5.70483,5.62096,5.58172,5.7005,5.4933,5.68407,5.78577,5.75812,5.8293,5.51839,5.50527,5.67628,5.58174,5.58259,5.60154,5.54135,5.69354,5.77396,5.71914,5.66835,5.69014,5.58989,5.71998,5.62421,5.78632,5.77649,5.69835,5.69374,5.79865,6.04943,5.54755,5.45953,5.64593,5.40288,5.68709,5.54214,5.37542,5.77787,5.51249,5.71759,5.62801,5.62971,5.64246,5.50695,5.54263,5.60017,5.5936,5.73991,5.58466,5.55009,5.68434,5.49544,5.85924,5.5164,5.5839,5.57864,5.45748,5.42808,5.64202,5.6211,5.4408,5.54961,5.42003,5.49484,5.49279,5.90118,5.69907,5.60034,5.69776,5.71738,5.70236,5.66748,5.76142,5.73638,5.79794,5.67715,5.61332,5.59387,5.64728,5.59133,5.62412,5.81448,5.54714,5.57203,5.7035,5.68243,5.52693,5.5088,5.52645
5.2525,5.21096,5.3455,5.29432,5.40214,5.26589,5.17623,5.32497,5.38878,5.30988,5.1398,5.46666,5.3799,5.26751,5.45852,5.1446,5.43618,5.37583,5.44888,5.49228,5.1589,5.34239,5.32791,5.26322,5.23953,5.38751,5.37816,5.36293,5.41633,5.35679,5.48568,5.33557,5.41599,5.45046,5.32675,5.38978,5.485,5.36885,5.25841,5.48533,5.63036,5.13007,5.31898,5.4332,5.19947,5.38526,5.22268,5.08548,5.45668,5.24612,5.43242,5.4039,5.27258,5.51684,5.28449,5.23033,5.2217,5.33703,5.44631,5.33236,5.42362,5.29979,5.43156,5.46293,5.27966,5.34061,5.2053,5.10477,5.11791,5.37787,5.33972,5.16768,5.21154,5.17561,5.20855,5.1385,5.60196,5.39193,5.29463,5.3033,5.30801,5.44493,5.28929,5.41145,5.4024,5.43206,5.28644,5.34892,5.21346,5.28168,5.24722,5.32387,5.4938,5.34686,5.29183,5.38684,5.32715,5.308,5.32452,5.18029
5.03377,5.04475,5.03458,5.08844,5.01289,5.14516,4.87466,5.08111,5.09221,5.02219,4.98267,5.24245,5.17451,4.9339,5.08145,5.0525,5.23707,5.09181,5.0941,5.20667,4.92307,5.17823,5.04235,5.13584,5.00385,5.14694,5.21082,5.09295,5.10001,5.15538,5.0751,4.98432,5.03256,5.12932,5.00353,5.01756,5.13708,5.19232,5.12792,5.20647,5.45842,4.92746,5.17752,5.27511,5.04261,5.01625,5.06649,4.83569,5.1841,4.97928,5.20155,5.18578,5.08847,5.28754,5.09736,5.05357,5.1132,5.01513,5.00235,5.04599,5.19054,5.15511,5.0872,5.06128,5.10531,5.09323,5.02211,4.85559,4.81226,5.24932,5.15728,5.01569,4.85123,4.98005,4.93328,4.83761,5.36904,5.26375,5.00397,4.96327,5.11692,5.25128,5.07789,5.05302,5.16959,5.0817,5.03618,5.09598,5.02534,4.96727,4.99441,5.134,5.22709,4.95578,5.02133,5.05307,5.06514,5.20279,5.12423,5.01072
4.78306,4.85234,4.78567,4.76457,4.74217,4.85334,4.83213,4.90951,4.91917,4.86029,4.80346,5.06848,5.07009,4.83375,4.82442,4.84425,5.01226,4.94803,4.94649,4.89672,4.80816,4.94327,4.79923,4.76878,4.7517,4.87419,4.924,4.86772,4.87626,5.09557,4.83379,4.84774,4.88461,4.92638,4.94615,4.90264,4.92191,4.90791,4.9035,4.95231,5.2259,4.77299,4.98097,5.07258,4.82409,4.72781,4.9052,4.69795,4.92187,4.82213,5.04495,5.04597,5.04416,5.01815,4.93999,4.85595,4.91722,4.66306,4.77167,4.79862,4.97039,4.96807,4.87702,4.78111,4.9528,4.86134,4.84232,4.7666,4.67368,5.02296,4.83985,4.86539,4.6304,4.84461,4.77751,4.72905,5.05992,5.03755,4.72289,4.77305,4.84481,4.95564,4.95481,4.86692,5.00037,4.91999,4.77389,4.89296,4.77049,4.72177,4.84534,4.84522,5.00578,4.81938,4.78976,4.85287,4.83074,4.85735,4.85037,4.78839
