4.96678,4.72904,4.85513,4.79339,4.82804,4.64039,4.8384,4.82131,4.79578,4.70602,4.8363,4.73917,4.8787,4.69017,4.93224,4.94159,4.83289,4.92718,4.77447,4.75478,4.71523,4.75001,4.91335,4.73351,4.78852,4.91894,4.99807,4.85125,4.8012,4.91782,4.9776,4.69466,4.76277,4.87021,4.80134,4.81716,4.76891,4.69202,4.96052,4.87246,4.88078,4.91094,4.63286,4.89049,4.79083,4.73954,4.77458,4.80992,4.83447,4.79429,4.96874,4.87925,4.97902,4.7711,4.91204,4.8544,4.6926,4.79512,4.79579,4.86764,4.70852,4.89761,4.64676,4.90398,4.8671,4.76093,4.86105,4.95396,4.77292,4.85348,4.82471,4.83095,4.86399,4.81006,4.94581,4.90781,4.77127,4.73163,4.85751,4.84975,4.84287,4.7947,4.88646,4.78392,4.87776,4.82751,4.71086,4.69881,4.77501,4.90163,4.86514,4.86928,4.85245,4.74325,4.92664,4.93699,4.71906,4.82625,4.64931,4.81271
9.47909,9.42669,9.40896,9.35511,9.43772,9.26399,9.52605,9.51474,9.45654,9.36342,9.49811,9.37779,9.56908,9.41379,9.69169,9.54828,9.38751,9.5393,9.45241,9.31789,9.49462,9.40169,9.53581,9.37327,9.3083,9.36868,9.60098,9.36119,9.411,9.51991,9.62944,9.2744,9.33324,9.29363,9.37353,9.30644,9.38336,9.42942,9.56851,9.42789,9.35889,9.38335,9.27754,9.39047,9.31279,9.31424,9.39708,9.36033,9.44808,9.28089,9.43912,9.35596,9.55647,9.29767,9.53397,9.26799,9.50747,9.34521,9.43647,9.30642,9.41586,9.52599,9.3252,9.54045,9.54781,9.27508,9.47963,9.68698,9.41864,9.4855,9.23797,9.2384,9.42916,9.30995,9.59943,9.49672,9.34458,9.46187,9.48157,9.41115,9.68939,9.43394,9.3279,9.33256,9.49506,9.51686,9.35606,9.26855,9.24444,9.67182,9.44367,9.43924,9.5152,9.43115,9.44358,9.57169,9.41672,9.35198,9.19705,9.4055
10.8903,10.8628,10.8878,10.7943,10.822,10.7945,10.8342,10.8729,10.9518,10.7733,10.9397,10.7705,10.8906,10.7994,11.1104,11.0303,10.6947,10.931,10.847,10.8305,10.821,10.6633,10.9539,10.8053,10.6084,10.8175,10.9854,10.7512,10.8614,11.0078,11.0965,10.6986,10.7285,10.6845,10.8391,10.6918,10.9393,10.7461,10.8864,10.8797,10.7598,10.9063,10.7507,10.8165,10.8011,10.6192,10.7564,10.8317,10.9287,10.7811,10.7698,10.8359,11.0528,10.713,10.9748,10.6938,10.9153,10.7466,11.0224,10.8716,10.9477,10.8559,10.8816,10.9509,11.1003,10.8044,10.8279,10.9446,10.6966,10.9052,10.731,10.7127,10.9562,10.8962,10.9395,10.9343,10.6963,10.8862,10.8657,10.7348,11.1276,10.9079,10.8466,10.6853,10.8251,10.8978,10.8639,10.7108,10.7009,11.028,10.8555,10.9495,10.9636,10.9387,10.9992,10.9656,10.7964,10.831,10.4579,10.8149
9.58468,9.715,9.6069,9.4509,9.58499,9.57269,9.7011,9.42385,9.59477,9.53091,9.7882,9.60416,9.72157,9.61407,9.69809,9.79661,9.67462,9.67715,9.64999,9.68157,9.53884,9.48088,9.57394,9.72282,9.37432,9.63815,9.62276,9.57428,9.72124,9.85985,9.78842,9.57978,9.71019,9.66214,9.69515,9.34896,9.75132,9.57856,9.57478,9.61087,9.39708,9.76472,9.54706,9.55687,9.69489,9.57,9.41832,9.7121,9.82518,9.70335,9.72049,9.78345,9.74847,9.51539,9.91724,9.51544,9.70563,9.52948,9.90202,9.68716,9.7403,9.67932,9.64426,9.65647,9.78887,9.67428,9.64208,9.69027,9.50928,9.54869,9.48939,9.55478,9.6789,9.79327,9.63954,9.56399,9.51091,9.82672,9.61142,9.48318,9.82805,9.53753,9.64045,9.45082,9.53977,9.71037,9.66938,9.62484,9.64256,9.84153,9.71139,9.6996,9.81747,9.75108,9.56731,9.638,9.53585,9.57344,9.54486,9.4876
10.6856,10.7004,10.6548,10.4564,10.4407,10.5275,10.6809,10.3846,10.5267,10.5477,10.7889,10.5111,10.7816,10.7275,10.5336,10.6705,10.6184,10.5956,10.5258,10.7694,10.3967,10.4652,10.6073,10.5607,10.5099,10.6079,10.7226,10.579,10.7976,10.7769,10.7099,10.5809,10.7794,10.618,10.7376,10.3525,10.6201,10.5649,10.6318,10.7136,10.5365,10.7439,10.5564,10.6121,10.6652,10.5309,10.4584,10.7252,10.6516,10.72,10.646,10.7409,10.6613,10.6311,11.0298,10.5485,10.6105,10.6075,10.8266,10.7155,10.7049,10.6623,10.7868,10.6391,10.8801,10.685,10.647,10.7427,10.5995,10.6099,10.4884,10.688,10.6894,10.8084,10.67,10.5539,10.4833,10.6513,10.7381,10.4813,10.7471,10.6604,10.6801,10.4384,10.4148,10.5963,10.5415,10.5835,10.6957,10.8203,10.6224,10.8428,10.7316,10.7919,10.6258,10.8452,10.663,10.7498,10.6539,10.5311
10.9191,10.9257,10.7496,10.5789,10.6386,10.5642,10.7649,10.5029,10.851,10.7405,10.9309,10.6639,10.9097,10.8626,10.8406,10.7443,10.7652,10.8889,10.7206,10.8663,10.7122,10.704,10.6401,10.8214,10.6212,10.9024,10.8526,10.7513,10.8899,10.8322,10.7448,10.8393,11.1032,10.6307,10.8657,10.4384,10.7244,10.8631,10.7426,10.8419,10.7165,10.8235,10.787,10.9734,10.7782,10.7076,10.7891,10.9315,10.8009,10.828,10.8502,10.9013,10.8064,10.8074,11.1658,10.6468,10.6314,10.7689,10.6934,10.8863,10.8102,10.8881,10.8355,11.012,10.9807,10.7321,10.7159,11.0157,10.9338,10.7712,10.7319,11.0334,11.0101,10.9135,10.6739,10.6464,10.7795,10.8159,10.7496,10.8009,10.9461,10.8128,10.8781,10.7018,10.5729,10.8209,10.7222,10.779,10.9321,10.9489,10.698,11.0257,11.0148,10.9723,10.915,11.1211,10.9066,10.7962,11.0595,10.7692
10.9986,11.0076,10.8136,10.8201,10.7708,10.7746,10.986,10.5027,10.8558,10.9928,10.9735,10.7707,11.129,11.0116,10.9185,10.8953,10.9721,10.9835,10.9484,11.0293,10.9252,10.9903,10.9235,10.9725,10.8771,11.0782,10.957,10.8835,11.0825,10.9139,10.7654,11.0168,11.0453,10.7717,10.9681,10.5487,10.9066,11.0932,10.9265,11.0549,11.0137,10.9394,10.7308,11.1545,10.8929,10.725,11.0003,11.1508,10.7779,10.9476,10.9645,10.8908,10.9408,11.1035,11.315,10.7942,10.7397,10.9972,10.9115,11.0221,10.8018,11.1111,11.0182,11.0896,11.0515,10.8989,10.9603,11.0543,10.8789,10.9707,10.9363,11.1972,11.1702,10.9488,10.8683,10.7702,10.9303,10.909,10.8175,10.9861,11.063,11.0666,10.9448,10.8653,10.8138,11.0512,10.9423,10.892,10.9929,11.1078,10.8442,11.0902,11.0505,11.062,10.9545,11.2827,11.0004,10.8036,11.1206,10.8806
10.8646,11.0892,10.765,10.8755,10.9111,10.7422,11.0604,10.5156,10.8184,11.0231,11.0178,10.8456,11.021,11.0475,10.9076,10.9611,10.791,11.0304,10.9377,10.9528,10.9063,10.9464,10.8787,11.0375,10.9275,11.048,10.9853,10.9626,11.1493,11.0663,10.8216,10.9201,11.0233,10.6645,11.0143,10.7124,10.7559,11.0858,10.7417,11.1889,10.943,10.9583,10.8895,11.1764,10.7936,10.7768,10.8152,11.1262,10.8335,10.958,10.9729,10.8509,10.9177,11.0595,11.0857,10.7387,10.6755,10.9151,10.9376,11.1907,10.6427,11.1182,10.9378,11.0036,11.0362,10.8812,10.9047,11.0047,10.8591,11.0475,10.913,11.2511,11.1123,11.027,10.7581,10.7544,10.9391,10.8361,10.6539,10.9118,11.0578,11.0252,10.881,11.0471,10.8826,10.8825,10.9493,10.8222,11.1577,11.0118,10.777,10.8924,11.0579,11.1356,11.0137,11.3031,11.0413,10.6819,11.0592,10.7549
10.7292,10.834,10.7565,10.7856,10.9005,10.5321,10.7676,10.4427,10.6464,10.8033,10.8538,10.6556,10.898,10.8997,10.7281,10.8862,10.6851,10.9518,10.7087,10.6987,10.5443,10.8314,10.8406,10.9051,10.6903,10.9347,10.8129,10.8093,10.9374,11.0642,10.6869,10.7049,10.9236,10.6733,10.9607,10.6004,10.3692,10.909,10.5183,10.9119,10.7509,10.6894,10.7477,10.9131,10.656,10.597,10.796,10.9647,10.7351,10.9094,10.7183,10.8607,10.7826,10.8012,10.9046,10.7339,10.4923,10.703,10.7928,11.0415,10.5477,10.8824,10.7298,10.7579,10.7331,10.7257,10.784,10.8524,10.7621,10.8847,10.8568,10.9836,11.1787,10.8374,10.6962,10.7503,10.7703,10.7743,10.5228,11.0335,10.6193,10.942,10.8095,10.9311,10.7815,10.5381,10.7376,10.6039,10.924,10.9184,10.4565,10.6567,10.905,10.8751,10.8123,11.235,10.9128,10.5451,10.9514,10.5518
10.5358,10.6074,10.4127,10.5182,10.4823,10.4136,10.6046,10.2211,10.3148,10.572,10.5124,10.3981,10.6744,10.6084,10.3973,10.6169,10.3706,10.6056,10.3936,10.3894,10.4975,10.6497,10.5946,10.5838,10.493,10.446,10.666,10.4132,10.5364,10.6245,10.5416,10.4548,10.5199,10.4687,10.6986,10.2971,10.2212,10.4838,10.4668,10.605,10.3565,10.5064,10.5386,10.4699,10.4973,10.4158,10.6478,10.7895,10.5894,10.4999,10.4662,10.7178,10.4535,10.4912,10.6682,10.3857,10.3965,10.5811,10.4691,10.6506,10.492,10.6798,10.2695,10.4384,10.3786,10.5289,10.3387,10.5848,10.5195,10.5921,10.6931,10.6099,10.7616,10.7597,10.2837,10.4932,10.531,10.3925,10.3412,10.7413,10.4619,10.7636,10.4859,10.579,10.4819,10.1992,10.3928,10.4418,10.7596,10.8076,10.2779,10.5851,10.759,10.6001,10.593,10.9954,10.6487,10.3964,10.7351,10.4374
