4.82645,4.90732,4.81989,4.74789,4.8119,4.78159,4.86266,4.74223,4.96101,4.76673,4.91337,4.9609,4.88366,4.92133,4.83178,4.74314,4.8933,4.82211,4.89488,4.79191,4.77699,4.63539,4.97176,4.75989,4.82649,4.75748,4.89938,4.77684,4.88405,4.76764,4.88822,4.80988,4.70021,4.79692,4.70646,4.86858,4.74203,4.75978,4.96609,4.68062,4.87129,4.74312,4.76173,4.78404,4.84178,4.79825,4.88521,4.76822,4.71341,4.86531,4.7181,4.78276,4.8115,4.79281,4.90783,4.6411,4.76915,4.69146,4.80373,4.84392,4.75806,4.71526,4.89199,4.85635,4.79236,4.7296,4.85546,4.78116,4.88246,4.81271,4.79263,4.81835,4.69636,4.77006,4.87329,4.81886,4.72153,4.70984,4.77942,4.78139,4.79152,4.77865,4.93277,4.81392,4.80181,4.75231,4.80514,4.8263,4.74497,4.87546,4.85454,4.82797,4.67729,4.94885,4.80404,4.80081,4.70205,4.91758,4.78996,4.87849
9.46104,9.45344,9.36793,9.34506,9.366,9.58595,9.41328,9.36695,9.34245,9.23181,9.5292,9.44234,9.50755,9.4817,9.61863,9.45534,9.42915,9.49676,9.3809,9.56915,9.35529,9.23546,9.51669,9.2512,9.27575,9.40398,9.49884,9.50463,9.40744,9.50684,9.61835,9.37939,9.19231,9.40161,9.4033,9.25493,9.33166,9.48738,9.42969,9.39379,9.33027,9.30039,9.32782,9.35006,9.3171,9.53488,9.51137,9.3283,9.46773,9.44632,9.2098,9.4886,9.47275,9.49408,9.45296,9.19852,9.33545,9.25669,9.47379,9.32055,9.33271,9.27223,9.35546,9.46169,9.39429,9.40032,9.64003,9.43648,9.54931,9.44732,9.46464,9.49092,9.46465,9.44872,9.33852,9.42519,9.29532,9.40073,9.43421,9.43703,9.52547,9.5065,9.68193,9.49347,9.40631,9.34599,9.3767,9.34698,9.51175,9.38622,9.45471,9.52197,9.41284,9.60524,9.46458,9.54428,9.19274,9.48839,9.36645,9.57625
10.7726,10.8008,10.6602,10.8334,10.7944,10.9118,10.7377,10.8499,10.636,10.7889,10.8529,10.8364,10.8968,10.899,10.9615,10.8835,10.9351,10.8265,10.8425,11.0902,10.7823,10.6506,10.7447,10.6618,10.6334,10.831,10.8776,10.837,10.7925,10.8776,11.0333,10.7413,10.7327,10.7876,10.8442,10.6059,10.6797,10.9854,10.8984,10.7619,10.7598,10.9538,10.6223,10.705,10.7919,10.9008,10.9068,10.695,10.9197,10.8772,10.7418,10.979,10.7865,10.9534,10.9112,10.646,10.7953,10.7217,10.908,10.7573,10.7364,10.8296,10.8871,10.8557,10.8107,10.9243,11.1043,10.8255,11.0322,10.7387,10.9622,10.8514,10.7725,10.8729,10.7473,10.723,10.7243,10.9002,10.8711,10.8653,11.042,10.8675,10.9311,10.9502,10.9409,10.7624,10.7993,10.7877,10.9143,11.0172,10.8388,10.9959,10.8012,11.0623,10.9517,10.8969,10.6394,10.7527,10.787,10.9799
9.71865,9.52971,9.60022,9.59877,9.50283,9.84052,9.62721,9.61074,9.55372,9.55272,9.71078,9.34858,9.65526,9.61578,9.71916,9.63466,9.64633,9.4969,9.57862,9.87767,9.79192,9.65705,9.49474,9.25369,9.40678,9.63199,9.66356,9.56726,9.70596,9.7383,9.57786,9.50522,9.45109,9.47856,9.68212,9.47692,9.44667,9.75909,9.69213,9.65395,9.45307,9.70836,9.48139,9.63161,9.44575,9.68661,9.52553,9.55599,9.7785,9.5624,9.58125,9.67466,9.56364,9.68033,9.64311,9.57141,9.53378,9.76448,9.55175,9.43483,9.66951,9.6454,9.63747,9.58014,9.57879,9.63376,9.83248,9.61379,9.9205,9.7096,9.88778,9.56536,9.58148,9.79005,9.64894,9.40514,9.69961,9.71002,9.63202,9.72592,9.73652,9.73867,9.68689,9.71312,9.73656,9.63501,9.44625,9.60177,9.67715,9.67536,9.68452,9.79951,9.65965,9.51642,9.83403,9.68863,9.521,9.53821,9.59987,9.59135
10.72,10.6956,10.6086,10.5342,10.3765,10.6182,10.5589,10.5726,10.517,10.7098,10.6468,10.3917,10.6406,10.6575,10.6986,10.6125,10.7104,10.4493,10.488,10.99,10.5285,10.8453,10.6193,10.2541,10.4422,10.6963,10.7394,10.6595,10.6309,10.8259,10.6609,10.5585,10.2895,10.5379,10.6926,10.5934,10.4833,10.7017,10.5337,10.7184,10.5897,10.5487,10.4567,10.5286,10.4525,10.6661,10.5144,10.572,10.8424,10.7056,10.5412,10.6784,10.5865,10.5122,10.62,10.5575,10.6368,10.9466,10.6186,10.4992,10.473,10.6492,10.7768,10.462,10.5182,10.6409,10.8941,10.8476,10.8945,10.6543,10.7906,10.6989,10.6227,10.6309,10.6192,10.4761,10.6278,10.5132,10.7623,10.6805,10.6376,10.7015,10.7047,10.8874,10.6087,10.7004,10.5228,10.6397,10.4654,10.7133,10.7227,10.8548,10.6737,10.7249,11.0496,10.7247,10.6955,10.3299,10.5754,10.6969
11.091,10.7729,10.8411,10.8331,10.6224,10.8899,10.7029,10.706,10.6822,10.8163,10.7819,10.6682,10.611,10.8727,10.9944,10.7741,10.8235,10.6785,10.655,11.1449,10.8263,10.9316,10.8441,10.582,10.6337,10.8573,10.8621,10.864,10.7941,10.8989,10.8508,10.7267,10.5012,10.8914,10.7825,10.8176,10.6758,10.861,10.6191,10.8647,10.8853,10.648,10.6505,10.5577,10.7445,10.8059,10.6743,10.6416,10.9863,10.6089,10.607,11.1015,10.6878,10.7019,10.8146,10.7358,10.7319,10.9796,10.8015,10.5963,10.5106,10.6875,10.9155,10.753,10.7369,10.6512,11.0494,10.9633,10.9701,10.7741,11.0214,10.8531,10.8129,10.8267,10.7309,10.6272,10.8249,10.5879,10.8756,10.8403,10.9056,10.827,10.8314,11.0901,10.6829,10.8351,10.8173,10.8378,10.6394,10.8644,10.9507,11.0057,10.7363,10.8465,11.1885,10.8426,11.0494,10.6096,10.6697,10.7751
11.2088,11.0616,11.1276,10.9458,10.9291,10.9247,10.948,10.8535,10.8634,10.8736,10.9756,10.8517,10.7757,11.1131,11.1855,10.946,11.011,10.8971,10.621,11.3396,10.8911,11.0268,10.9625,10.8319,10.6263,10.8497,10.9541,11.0232,10.8516,10.8145,11.1051,11.0386,10.6582,10.9963,10.8268,10.9245,10.8502,10.9547,10.8453,10.9838,10.9785,10.7059,10.7771,10.6705,10.8288,11.1135,10.8203,10.7976,10.8569,10.8073,10.8025,11.175,10.781,10.9096,11.0627,10.8828,11.0217,10.9017,11.0277,10.78,10.6001,10.739,11.0576,10.9337,10.8447,10.7968,11.3836,11.1275,11.0601,10.9549,10.9376,11.0611,10.8958,10.9072,10.8477,10.7476,10.8848,10.8775,10.9853,11.0083,10.9559,10.9058,10.8591,11.2449,10.7583,10.9253,10.9825,10.9609,10.8813,11.0171,10.9723,11.193,10.8691,11.0682,11.3809,10.9967,11.1132,10.7865,10.9792,11.0496
11.1045,11.0697,11.0835,11.053,10.8587,10.9304,10.6855,10.8972,10.8256,10.9254,11.0129,10.9136,10.6572,11.279,11.1487,11.0895,10.9621,10.9592,10.73,11.2127,10.9478,10.9616,11.097,10.8057,10.648,10.8425,10.8045,10.9111,10.804,10.9223,11.078,10.9891,10.762,10.9498,10.7947,10.7908,11.0489,10.8056,10.9057,10.9532,10.9785,10.7504,10.9284,10.5619,10.81,11.1668,10.8173,10.9454,10.7876,10.895,10.5825,11.1531,10.8521,10.8737,10.9302,10.6808,11.0014,10.9102,10.8757,10.7562,10.7654,10.7733,11.0808,10.902,10.8577,10.6769,11.3378,11.1418,11.0722,10.9429,10.9358,11.0021,10.9067,10.7565,10.8653,10.8582,10.7726,10.9851,10.9268,10.853,10.956,10.9683,10.8146,11.2515,10.7855,11.0355,11.1163,11.0415,10.8663,11.0475,10.9352,11.0609,10.7915,10.8868,11.3997,10.9377,10.9875,10.6739,11.0466,10.8392
10.8926,10.8533,10.769,10.8725,10.7997,10.8341,10.757,10.8022,10.6802,10.713,10.7284,10.7061,10.6996,11.0986,10.9179,10.9506,10.8744,10.797,10.5488,11.0384,10.767,10.8649,10.8124,10.7956,10.6322,10.749,10.5875,10.7523,10.7703,10.797,11.014,10.7522,10.4955,10.6189,10.6062,10.4142,10.8264,10.7316,10.544,10.8145,10.7395,10.6731,10.6821,10.4146,10.696,11.0398,10.7001,10.7572,10.7647,10.6875,10.5457,11.0493,10.6857,10.8651,10.8374,10.404,10.9233,10.9871,10.8696,10.7669,10.5194,10.6599,11.0449,10.8095,10.7023,10.4305,11.2159,11.0683,10.9655,10.7304,10.6473,10.817,10.7559,10.6817,10.9575,10.7028,10.7346,10.7925,10.7827,10.5863,10.6252,10.9048,10.7049,10.9843,10.7025,10.8061,10.8984,11.0749,10.8124,10.869,10.9528,10.8089,10.575,10.7731,11.216,10.82,10.8078,10.7274,10.867,10.7275
10.7744,10.6685,10.5322,10.5681,10.5941,10.7528,10.6567,10.4195,10.5867,10.4951,10.3785,10.4398,10.5165,10.8781,10.6348,10.5646,10.6837,10.5206,10.2604,10.6766,10.5477,10.4831,10.5564,10.347,10.5003,10.3127,10.4153,10.4705,10.4915,10.5033,10.6847,10.6124,10.2631,10.4572,10.3967,10.2693,10.4376,10.45,10.2953,10.4911,10.6655,10.3838,10.4265,10.2438,10.4844,10.7248,10.5959,10.6324,10.6359,10.3307,10.2368,10.7259,10.5493,10.5245,10.5543,10.1352,10.5524,10.7059,10.7634,10.5278,10.2851,10.3372,10.8232,10.5152,10.3974,10.4374,10.9236,10.762,10.7721,10.5808,10.4418,10.5068,10.4385,10.3678,10.6352,10.4089,10.5327,10.4715,10.7433,10.4,10.4491,10.4006,10.3747,10.801,10.4008,10.6444,10.4577,10.8018,10.6005,10.7712,10.6284,10.5028,10.4212,10.662,10.7649,10.6826,10.5649,10.6011,10.5265,10.5536
