0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.55095869e-05,2.51452182e-05,5.05317939e-05,2.51869854e-05,5.04719955e-05,2.53317897e-05,2.52748944e-05,0,2.52627043e-05,5.12097954e-05,2.52902039e-05,0,0,2.53466122e-05,2.53600996e-05,6.33488399e-05,0,0,0,0,0,0,2.53722897e-05,0,0,0,2.54854854e-05,0,0,5.08001796e-05,5.13492146e-05,0,2.53497887e-05,2.5563708e-05,5.07396166e-05,0,0,2.53711118e-05,2.51534188e-05,0,0,0,0,1.26783947e-05,5.05919737e-05,0,0,0,3.05421089e-05,0,2.56317858e-05,0,0,5.05446021e-05,0,7.64700319e-05,0,2.54193961e-05,7.59820881e-05,0,5.10426091e-05,0,0,2.54706099e-05,0,2.54802947e-05,2.55122097e-05,2.54117001e-05,2.52754971e-05,0,0,0,2.52589073e-05,5.04566274e-05,0,0,5.06879704e-05,2.52403917e-05,0,2.54925921e-05,5.08092076e-05,2.50985007e-05,2.53909969e-05,0,2.54881099e-05,0,0,5.02248015e-05,2.56627032e-05,0,0,0,2.55642972e-05,0,0,5.06034165e-05,2.53452879e-05,0,0
2.14362121e-05,2.14952066e-05,6.36806641e-05,6.37145956e-05,4.23756378e-05,8.50283567e-05,6.3672592e-05,6.3709203e-05,4.24375855e-05,3.19836152e-05,8.6272038e-05,6.39959108e-05,0,2.13569968e-05,4.26265944e-05,2.13844068e-05,5.32571892e-05,2.12798021e-05,0,0,2.11968008e-05,2.13872088e-05,0,7.4993134e-05,0,2.12720859e-05,0,1.07338055e-05,2.1426594e-05,4.25424199e-05,6.4028758e-05,6.4768236e-05,2.16967049e-05,2.13160891e-05,1.07573002e-05,4.29914025e-05,0,2.15885002e-05,4.25259962e-05,2.11873019e-05,0,4.29055892e-05,4.28549975e-05,0,0,4.26084005e-05,2.13328933e-05,0,0,6.98834401e-05,0,4.32292074e-05,0,0,4.26703924e-05,0,8.59772159e-05,0,6.41877264e-05,8.53734607e-05,2.16070861e-05,4.3192798e-05,1.07434026e-05,0,6.40738296e-05,6.45688993e-05,1.06675947e-05,8.52895722e-05,6.42865668e-05,4.25757938e-05,2.11990017e-05,0,2.13032955e-05,2.12616958e-05,6.35243557e-05,4.2820963e-05,2.13858067e-05,3.19767964e-05,2.12058015e-05,4.3005182e-05,4.30191177e-05,6.40916695e-05,4.21505849e-05,4.27093915e-05,2.13839834e-05,4.27577613e-05,0,0,6.33753077e-05,2.15326894e-05,4.24484019e-05,4.25351274e-05,4.28393893e-05,2.14105132e-05,0,2.14495902e-05,6.37944246e-05,2.12617119e-05,2.12938095e-05,0
3.78902813e-05,2.83210753e-05,5.60139311e-05,0.000112589342,3.72189921e-05,0.000112561809,5.60747954e-05,5.63327938e-05,3.73372126e-05,4.6934273e-05,0.000132902929,5.65259386e-05,1.89713933e-05,1.87987957e-05,5.63380104e-05,1.87477054e-05,8.13648835e-05,4.69289856e-05,1.88957028e-05,0,1.86244022e-05,7.54420433e-05,0,0.000122796596,0,2.8030597e-05,0,2.84074586e-05,3.76527131e-05,3.75107768e-05,9.39725115e-05,5.68967474e-05,0,3.76818028e-05,1.89619887e-05,3.77893865e-05,0,3.80227775e-05,7.48039509e-05,3.7352378e-05,1.87892012e-05,3.77444176e-05,4.71725169e-05,1.87528861e-05,0,5.62850785e-05,7.55728458e-05,0,1.86801087e-05,0.000101036839,1.85722077e-05,2.85861122e-05,3.78335975e-05,3.77686178e-05,5.6339126e-05,1.87469878e-05,0.000114036024,0,7.56043909e-05,9.43164967e-05,3.8122796e-05,3.79563814e-05,0,0,5.6510996e-05,5.69520378e-05,9.41282872e-06,7.5111597e-05,0.000160295581,3.75410113e-05,1.86511e-05,3.81621933e-05,1.87850002e-05,7.50735984e-05,7.44808225e-05,8.5141751e-05,1.89260917e-05,5.62494111e-05,5.58783076e-05,6.19225122e-05,5.66198007e-05,5.67665858e-05,5.55855326e-05,3.75552055e-05,3.77599782e-05,3.77700103e-05,0,3.78008087e-05,5.57775159e-05,1.89843064e-05,5.60444546e-05,0.000131098285,5.65408249e-05,1.88518977e-05,0,3.77999856e-05,5.63135587e-05,3.74426017e-05,1.87924089e-05,1.87111921e-05
2.59224051e-05,1.42921676e-05,6.77931929e-05,9.44613306e-05,3.39075922e-05,0.000136430424,9.36871219e-05,5.13725214e-05,3.40728e-05,5.70776362e-05,0.000168974161,6.89216226e-05,3.47354273e-05,3.4278209e-05,5.13215888e-05,3.40698066e-05,7.97162573e-05,6.83808339e-05,1.72170017e-05,0,1.69977932e-05,0.000102843531,0,0.000146249303,1.70061869e-05,2.5483294e-05,3.40966079e-05,3.45554017e-05,5.14280154e-05,3.41852234e-05,8.56251611e-05,5.19021436e-05,0,3.43980051e-05,1.7193388e-05,5.16138136e-05,1.72422946e-05,3.45930018e-05,0.00010209836,3.39799968e-05,3.42565019e-05,6.85635989e-05,4.28815986e-05,1.71109942e-05,0,5.14685885e-05,6.86308304e-05,0,1.70828942e-05,0.000116630556,1.69248052e-05,2.60588719e-05,4.01792781e-05,3.44215929e-05,5.14254109e-05,3.42754215e-05,0.000121367514,1.71071951e-05,6.91084613e-05,8.60229851e-05,3.47036035e-05,3.4637999e-05,1.71948109e-05,0,6.86259896e-05,5.16715989e-05,8.56281992e-06,8.51659681e-05,0.000139865877,3.43890082e-05,1.69972974e-05,5.20887401e-05,3.41733791e-05,8.54804869e-05,8.50399209e-05,7.72704276e-05,3.45178103e-05,8.54525468e-05,6.81231987e-05,8.24867383e-05,5.15649854e-05,6.88348309e-05,6.74115534e-05,3.42342034e-05,3.42969962e-05,3.43766015e-05,1.71606026e-05,3.44257842e-05,8.46124462e-05,3.46091833e-05,7.25875148e-05,0.000136904123,0.000103177742,8.59387113e-06,0,3.43956192e-05,0.000102418836,3.41635961e-05,3.43075809e-05,3.40908227e-05
7.86945946e-05,1.36473208e-05,8.66630446e-05,8.73316903e-05,3.2433407e-05,0.000146524848,9.74958764e-05,0.000114543813,4.90910953e-05,7.09266625e-05,0.000165920003,6.6098353e-05,3.32116066e-05,3.27717916e-05,4.89908244e-05,2.4386239e-05,9.01402927e-05,6.54889211e-05,1.64964896e-05,0,1.62941035e-05,9.02363656e-05,3.27819792e-05,0.000123379501,5.69597142e-05,3.25281997e-05,3.26589722e-05,4.96670892e-05,8.17822393e-05,6.54792358e-05,8.18439292e-05,6.6387903e-05,0,6.58447613e-05,1.64274084e-05,3.28802e-05,1.64275989e-05,4.9606519e-05,0.000113494477,4.88327903e-05,4.90612687e-05,8.20694532e-05,4.08436915e-05,3.27445213e-05,3.26493954e-05,3.29148082e-05,6.58231689e-05,3.27456022e-05,1.6408202e-05,0.000120053086,4.85366211e-05,4.14160462e-05,3.29483764e-05,4.95198002e-05,8.18209445e-05,4.90933878e-05,0.000132806569,1.64082029e-05,9.10458247e-05,0.000115475499,3.31267817e-05,6.62164354e-05,3.28952131e-05,0,8.2269278e-05,4.92683906e-05,3.81282887e-05,7.31209916e-05,0.000155761143,3.29489781e-05,1.62701849e-05,6.61319473e-05,3.26791894e-05,9.81966529e-05,9.7369254e-05,7.39476364e-05,6.61659576e-05,9.01240769e-05,8.14599475e-05,0.00012830286,4.92045095e-05,8.23544796e-05,8.05554457e-05,4.91519879e-05,3.28418042e-05,3.29018074e-05,4.94591672e-05,4.94412366e-05,8.92753986e-05,3.31779999e-05,7.33378142e-05,0.000155503423,9.83058307e-05,2.46200011e-05,1.62700053e-05,3.28681934e-05,0.00011429512,4.90764219e-05,3.28444026e-05,4.88241097e-05
9.25097108e-05,3.00423053e-05,0.000146203385,8.7414414e-05,3.24727761e-05,0.000162760228,9.74010313e-05,0.000106306386,0.000114925553,7.08582386e-05,0.000208371124,6.6287677e-05,3.32049855e-05,3.26782156e-05,4.91705889e-05,3.24875925e-05,0.000175964411,5.74061514e-05,4.96211952e-05,0,3.24547809e-05,9.02438461e-05,4.93494116e-05,0.0001235789,7.33819022e-05,3.25198146e-05,4.90053257e-05,9.91751853e-05,9.80647801e-05,6.56448451e-05,0.000130688918,6.63064121e-05,1.67419988e-05,6.55393181e-05,6.56987645e-05,6.6031589e-05,3.29526893e-05,4.95245747e-05,0.000146932106,4.88240793e-05,4.89931876e-05,8.19819876e-05,3.80053051e-05,3.28380053e-05,4.88862305e-05,3.3077001e-05,6.58720251e-05,3.27536188e-05,1.6365012e-05,0.000123709269,4.86696889e-05,4.95433947e-05,3.28115891e-05,4.95246053e-05,5.72802902e-05,0.000112233433,0.000116441463,1.63784106e-05,8.25994888e-05,0.000164850856,3.31955948e-05,8.28775053e-05,4.93055593e-05,0,8.24116978e-05,4.08925035e-05,5.47309901e-05,8.12030267e-05,0.000187058896,1.65231876e-05,4.88480058e-05,0.000116275093,4.08871325e-05,9.82140551e-05,9.74484174e-05,9.06664066e-05,9.98219869e-05,8.60627002e-05,0.000105997969,0.000184117362,4.91594065e-05,6.59108087e-05,0.000104659768,4.09499801e-05,3.2782613e-05,6.57959859e-05,6.60316313e-05,4.94046015e-05,7.31017157e-05,3.32536028e-05,9.80231844e-05,0.000155689184,8.20479546e-05,4.12146978e-05,3.25609952e-05,3.28687883e-05,9.80249254e-05,3.26535872e-05,8.22245032e-05,4.8635694e-05
0.000120665641,4.61394301e-05,0.000145308871,8.14545199e-05,1.61292943e-05,0.000128996797,6.42663884e-05,0.000121650543,0.000130339837,5.27562469e-05,0.000206731173,4.93584191e-05,3.30436149e-05,6.45588019e-05,4.86681137e-05,4.84410045e-05,0.000194720152,2.77573432e-05,4.9284601e-05,1.63055e-05,3.22540164e-05,0.000105278457,8.13180694e-05,9.82932045e-05,6.46527837e-05,1.62152872e-05,8.10465412e-05,9.01874889e-05,9.74026657e-05,9.77148089e-05,0.000129999128,1.64281973e-05,3.32031846e-05,6.49592691e-05,6.49995643e-05,0.000114483781,6.52049109e-05,6.53648229e-05,0.000152326789,2.42702741e-05,8.08930008e-05,8.13910011e-05,5.22097046e-05,4.88274066e-05,6.44912464e-05,3.30027721e-05,6.56955558e-05,6.48411807e-05,3.26147964e-05,0.000111424458,4.82114195e-05,6.53231913e-05,4.87613784e-05,6.53819911e-05,5.68596952e-05,0.000101814794,9.90328942e-05,1.62256014e-05,6.53927735e-05,0.000147330931,4.93851101e-05,6.55963916e-05,4.90379991e-05,1.65730011e-05,0.000114524936,5.6867037e-05,8.1629958e-05,6.44724032e-05,0.000177534506,0,3.77629237e-05,0.00013197602,5.96720398e-05,9.7169452e-05,9.67662678e-05,9.79399125e-05,8.27815218e-05,6.56659273e-05,0.000129361856,0.000151790261,3.24169726e-05,4.9062024e-05,0.000120115414,4.05772067e-05,6.49287987e-05,4.90084261e-05,6.55200225e-05,3.26599883e-05,4.02252657e-05,3.31252161e-05,0.000104799966,0.000171110101,7.31600665e-05,5.72746963e-05,4.8591619e-05,2.43226419e-05,0.000113395172,3.22670047e-05,0.000114665696,4.80344689e-05
0.000148373086,6.91606836e-05,0.000118646939,8.1490493e-05,1.6171797e-05,0.000113307219,6.4581636e-05,0.000105569042,0.000122187781,6.52263207e-05,0.000191096542,3.28710051e-05,4.97052135e-05,6.46507819e-05,3.25262198e-05,3.23949858e-05,0.000251974814,5.18852822e-05,4.93998253e-05,3.25557912e-05,4.86371808e-05,0.000105363669,7.31349146e-05,4.91409111e-05,8.11109284e-05,4.86966175e-05,7.33279588e-05,8.2065442e-05,8.100187e-05,9.81017521e-05,9.75929726e-05,3.28913806e-05,5.00376104e-05,8.13988576e-05,8.1122487e-05,9.83880247e-05,6.53349107e-05,4.07684827e-05,0.00019420677,5.6673763e-05,8.09441336e-05,8.16300036e-05,5.61652528e-05,6.51923052e-05,8.06229905e-05,3.31355795e-05,3.29056068e-05,8.10833985e-05,3.27439918e-05,9.09693161e-05,4.85571351e-05,6.53370366e-05,4.89293042e-05,4.89435086e-05,7.32088216e-05,9.83203258e-05,9.93720898e-05,3.24866079e-05,6.51719735e-05,0.000131414465,4.94259318e-05,8.21530056e-05,4.9093518e-05,4.99301798e-05,8.23778873e-05,4.88265523e-05,0.000147514512,5.64552946e-05,0.0002458195,1.64290022e-05,2.15766682e-05,0.000148038252,9.91109905e-05,7.30102635e-05,8.06673752e-05,4.8993923e-05,8.29090386e-05,8.17794713e-05,0.000135064162,0.000153964555,3.24122043e-05,4.92507063e-05,9.64086135e-05,4.068878e-05,7.29431816e-05,6.53307108e-05,6.55148404e-05,4.89939155e-05,4.02992181e-05,3.32445703e-05,0.000105184844,0.000163179897,7.34225939e-05,6.56607591e-05,3.24711737e-05,4.0606205e-05,9.74548297e-05,4.86966319e-05,0.000115159876,4.00512469e-05
