0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53447215e-05,0,0,2.52155984e-05,0,2.57214863e-05,0,5.05114136e-05,0,2.53781172e-05,0,2.51199138e-05,2.54414123e-05,0,5.04323748e-05,2.54823051e-05,0,0,5.06829986e-05,5.08634273e-05,0,5.12020408e-05,0,0,0,0,0,0,2.52998216e-05,2.53820193e-05,0,2.5293392e-05,0,0,0,0,2.55082997e-05,2.55376051e-05,5.07240005e-05,5.06047902e-05,2.53729978e-05,0,2.53401996e-05,0,0,2.52633892e-05,2.56180052e-05,2.53158022e-05,0,0,2.52870211e-05,9.9907618e-05,0,0,2.54039084e-05,0,5.0410784e-05,2.55570979e-05,2.52589055e-05,2.55460128e-05,2.55296885e-05,5.09748036e-05,0,2.53421072e-05,2.55265032e-05,2.52232085e-05,0,0,0,2.55518907e-05,0,0,2.51477025e-05,2.55375872e-05,2.54220014e-05,5.0622619e-05,2.52754968e-05,0,2.50432035e-05,0,2.52671949e-05,0,2.55069941e-05,2.52199858e-05,0,2.5453109e-05,0,5.05113685e-05,0,2.53762032e-05,2.53215814e-05,0,0,0,2.54505093e-05,2.53820085e-05,0,2.52061049e-05,0,0
2.12906066e-05,0,2.1524397e-05,4.24555948e-05,2.14707033e-05,4.32452033e-05,0,4.25396118e-05,0,2.13784913e-05,2.14721109e-05,4.2210214e-05,4.27204099e-05,2.13041958e-05,6.38244478e-05,2.1511399e-05,4.26229676e-05,0,6.41120648e-05,4.28192149e-05,0,8.62903422e-05,0,1.06571016e-05,2.13229059e-05,4.30903788e-05,2.12570836e-05,0,4.24548027e-05,7.11840189e-06,2.15230128e-05,2.12521973e-05,6.37658698e-05,6.43458867e-05,0,4.31686188e-05,4.2764211e-05,2.14979802e-05,5.31995162e-05,8.50196043e-05,6.37485293e-05,0,2.13475044e-05,2.12919852e-05,0,4.23997973e-05,4.29922701e-05,4.25785894e-05,4.27705963e-05,2.12130124e-05,2.13142114e-05,0.000126681173,0,0,4.27405986e-05,2.14325949e-05,3.18261982e-05,4.31443652e-05,2.11743178e-05,4.29507917e-05,4.29056023e-05,4.27889958e-05,0,4.27953662e-05,6.44288783e-05,4.24349826e-05,0,0,4.3106223e-05,6.46788322e-05,4.31777724e-05,2.13542851e-05,2.10814933e-05,2.1402701e-05,4.2605799e-05,4.2510595e-05,2.12956062e-05,0,2.10433022e-05,0,6.35565361e-05,0,2.14942891e-05,4.25442183e-05,0,2.13379027e-05,2.84014409e-05,6.39575964e-05,0,6.3916796e-05,4.24972051e-05,0,8.53224474e-05,2.1176089e-05,2.14550892e-05,4.28027661e-05,0,2.13260916e-05,2.13729799e-05,2.119991e-05
1.87536015e-05,0,3.79017902e-05,5.61189084e-05,3.79326049e-05,5.69356782e-05,0,3.76591983e-05,1.87479941e-05,1.88121985e-05,3.78452262e-05,3.71526056e-05,5.64959734e-05,6.56992254e-05,7.48963507e-05,3.78357961e-05,7.5145545e-05,1.88139948e-05,0.000113037029,5.66305251e-05,1.88885999e-05,9.49395375e-05,0,9.40751191e-06,1.88133126e-05,9.49469562e-05,3.74419786e-05,3.79269851e-05,2.80415751e-05,1.88632905e-05,5.67773225e-05,1.87262116e-05,5.62946712e-05,5.67526104e-05,0,5.71332433e-05,5.63114553e-05,1.89218055e-05,5.31632607e-05,0.000112073911,0.000112325847,0,1.88426833e-05,1.86671954e-05,0,2.79866817e-05,2.85090074e-05,7.49779595e-05,3.77872171e-05,1.87143013e-05,3.75261925e-05,0.000130477815,5.66219567e-05,5.68161181e-05,3.74411827e-05,1.88572988e-05,1.86644016e-05,2.85089824e-05,1.86692994e-05,5.66946076e-05,5.67524571e-05,3.78330066e-05,3.75636147e-05,5.63877077e-05,7.53463687e-05,9.32835116e-05,1.88374023e-05,1.8458995e-05,5.68904261e-05,5.70299923e-05,6.62501423e-05,4.69933351e-05,1.85976965e-05,3.77435856e-05,5.61702008e-05,3.76230085e-05,3.75820172e-05,0,3.70967957e-05,1.88515869e-05,5.59439553e-05,0,3.77985989e-05,3.76854104e-05,0,1.88406096e-05,5.62091873e-05,9.40310129e-05,3.7801435e-05,7.52076229e-05,3.74551995e-05,0,0.000122595193,3.71940161e-05,1.88935896e-05,5.63411691e-05,0,3.77494351e-05,1.88889961e-05,3.73705977e-05
5.13530911e-05,5.06669826e-05,6.89880542e-05,5.10707788e-05,3.45763934e-05,6.91969633e-05,3.41705939e-05,5.13452966e-05,3.40883802e-05,1.71729963e-05,4.01109073e-05,3.38140061e-05,0.000120349657,5.98269099e-05,5.9961292e-05,8.62754492e-05,6.8179227e-05,3.43242099e-05,8.59653251e-05,6.90475982e-05,1.72283007e-05,9.62710712e-05,1.70546937e-05,5.98546593e-05,1.70837965e-05,0.000120920908,3.4094815e-05,3.45018053e-05,4.27452156e-05,3.43602006e-05,6.88160465e-05,5.11737089e-05,6.83304591e-05,6.02441017e-05,1.71636106e-05,5.20454808e-05,5.13039378e-05,5.17409839e-05,4.25902451e-05,0.000152728872,0.000128299559,0,1.71683018e-05,3.40321958e-05,1.71300034e-05,5.08742962e-05,4.318307e-05,6.83131814e-05,5.15535031e-05,1.70618928e-05,5.12303766e-05,0.000145103265,8.56589928e-05,8.61444904e-05,3.41231787e-05,5.14740078e-05,1.70051031e-05,6.06500805e-05,1.69733026e-05,5.15552674e-05,5.18312859e-05,5.16617927e-05,5.1236395e-05,5.14358975e-05,6.85200231e-05,0.000101999226,1.7161497e-05,1.67998974e-05,5.16279967e-05,6.93071959e-05,7.73261999e-05,8.57941529e-05,3.39120178e-05,3.44122124e-05,6.82431958e-05,3.4271209e-05,5.13494887e-05,1.70073941e-05,3.39559312e-05,5.15827045e-05,5.08716354e-05,0,1.72033998e-05,3.42717988e-05,0,1.72090065e-05,5.12908376e-05,8.56430323e-05,3.44004051e-05,8.56209618e-05,5.11073813e-05,1.71798017e-05,0.000117741164,3.40349914e-05,1.71939019e-05,5.13612192e-05,4.27314668e-05,5.14941058e-05,3.43919871e-05,8.48994722e-05
4.89692839e-05,4.83324144e-05,8.24021009e-05,4.87922752e-05,4.1227546e-05,9.92274822e-05,2.4501007e-05,7.35713798e-05,6.5062812e-05,4.94126879e-05,4.6551913e-05,3.23426194e-05,0.000131776035,4.90365164e-05,5.74777589e-05,9.08131951e-05,8.16445871e-05,4.92359752e-05,0.000115380214,8.24783267e-05,3.28640019e-05,0.00010425229,4.87995077e-05,5.323946e-05,3.27108043e-05,0.00013233618,4.90469899e-05,6.61004485e-05,4.08730037e-05,4.9379367e-05,8.21975643e-05,4.89035917e-05,6.53991277e-05,7.37608546e-05,3.28751983e-05,6.63480998e-05,4.90341012e-05,4.9323263e-05,6.50744032e-05,0.000153540153,0.000124227244,3.32264037e-05,1.6409899e-05,4.8639617e-05,1.62973002e-05,6.48718941e-05,8.23884862e-05,6.54420353e-05,6.59739935e-05,4.88885962e-05,6.51371605e-05,0.000138902578,8.18759703e-05,8.24254297e-05,4.89372012e-05,8.21920159e-05,1.61979933e-05,7.18367077e-05,1.62139949e-05,4.92722771e-05,8.27364692e-05,4.94462832e-05,4.89741276e-05,6.55663397e-05,5.74174872e-05,0.000113821245,4.94690741e-05,4.81370647e-05,4.52057281e-05,0.000132802258,7.42707254e-05,8.20385257e-05,3.24543966e-05,2.46694493e-05,6.50860104e-05,4.91055202e-05,4.91409001e-05,1.62930014e-05,4.06549969e-05,9.86484671e-05,3.24054132e-05,0,4.42079016e-05,3.28147982e-05,3.30524041e-05,3.29913861e-05,4.91359884e-05,8.172052e-05,4.94183688e-05,0.000102216137,4.88082336e-05,4.92674922e-05,0.000135010664,3.25807992e-05,3.28019835e-05,4.92402126e-05,5.74231519e-05,4.93446062e-05,6.57644098e-05,0.000110711483
6.55780214e-05,4.82820209e-05,0.000107138798,8.12505163e-05,4.13974954e-05,0.000115664419,2.45258868e-05,9.80743713e-05,6.48583525e-05,4.96434002e-05,8.73498633e-05,3.25287854e-05,0.000131873587,6.5470755e-05,4.11252218e-05,8.24634948e-05,6.53723129e-05,4.92207375e-05,0.000132305771,9.90017809e-05,6.59575904e-05,0.000129397287,4.87710103e-05,6.97727439e-05,3.27117839e-05,0.000149253555,6.51167999e-05,8.26418601e-05,5.72344117e-05,6.58555761e-05,0.000114937115,4.91070034e-05,8.17755202e-05,7.36906146e-05,4.95687031e-05,4.97470884e-05,4.9234422e-05,6.585771e-05,7.31340022e-05,0.00014525274,0.000116597948,3.32137887e-05,3.69082822e-05,6.47920277e-05,3.26241951e-05,6.48109011e-05,9.93410123e-05,8.19444905e-05,8.26994718e-05,4.89915418e-05,6.51105058e-05,0.000106329073,9.81066301e-05,8.23343426e-05,4.89659936e-05,0.000123843852,0,8.83440098e-05,4.86444042e-05,4.92069053e-05,9.91770036e-05,6.61595495e-05,6.54408065e-05,8.57297768e-05,8.19779802e-05,9.71219911e-05,6.6253639e-05,4.81326402e-05,5.46323268e-05,0.000149638451,5.79078643e-05,9.81867641e-05,4.0529227e-05,2.46942032e-05,8.13934649e-05,9.00223033e-05,6.5513595e-05,3.25914105e-05,4.89275652e-05,0.000123576799,3.2310615e-05,0,9.34196325e-05,3.27000049e-05,6.62768298e-05,8.23249079e-05,6.59827177e-05,6.54675506e-05,4.92855304e-05,0.000114555052,4.86326862e-05,0.000114671274,0.000148617803,3.26824054e-05,4.92060024e-05,6.55975808e-05,7.11397706e-05,4.94984951e-05,8.24049834e-05,0.00018809605
6.5055594e-05,6.39784121e-05,0.000122102061,6.45412146e-05,4.10085045e-05,0.000147070745,4.03212484e-05,0.000129349382,8.03894842e-05,4.94894886e-05,8.64356633e-05,3.21574021e-05,0.00016323318,7.29134703e-05,4.89899984e-05,0.000130680746,9.69321019e-05,6.49677078e-05,9.00370354e-05,0.000114714675,0.000114707077,0.000157967472,4.03922385e-05,5.71875624e-05,4.047599e-05,0.000164533129,8.11120195e-05,6.53157557e-05,4.05673137e-05,8.16940161e-05,0.000137922121,3.22924034e-05,8.09859912e-05,8.91929394e-05,8.18609978e-05,6.58220001e-05,4.89531759e-05,0.000122197427,7.26322302e-05,0.000167667192,0.000151777336,3.29082139e-05,2.02938945e-05,8.07334634e-05,3.24386064e-05,5.62194431e-05,8.20615274e-05,6.50171555e-05,0.000114671299,4.04890297e-05,7.24905383e-05,9.74833297e-05,0.000113446798,8.97914913e-05,4.86230606e-05,0.000114341654,0,0.000103980292,4.83185615e-05,3.25001989e-05,7.36559628e-05,6.57592293e-05,6.48804484e-05,9.70260638e-05,9.7584788e-05,9.61337397e-05,6.58068216e-05,6.36395864e-05,5.68855301e-05,0.000140472638,4.10165171e-05,6.48950981e-05,7.26920795e-05,4.08410053e-05,8.09390466e-05,6.49636533e-05,4.86395883e-05,4.85789967e-05,6.47764091e-05,0.000163478784,1.60415972e-05,1.64325101e-05,9.18660667e-05,1.62071998e-05,8.23925819e-05,0.000163698272,0.000114801337,4.86666216e-05,6.51559965e-05,0.000110970473,1.60348973e-05,0.000121862136,0.000131044669,3.24269916e-05,6.52091849e-05,8.13309784e-05,8.54631269e-05,4.92975228e-05,8.15059802e-05,0.000271409184
6.54256343e-05,9.62124377e-05,0.000105813375,6.46391783e-05,4.1130008e-05,0.00013029283,3.2242411e-05,0.000145730044,8.06545126e-05,8.28144875e-05,0.000105326018,3.21279905e-05,0.000147176801,8.93117846e-05,6.58684327e-05,9.80551201e-05,9.69870114e-05,0.000113752827,7.38976527e-05,0.00011489928,0.000169343586,0.000135910257,4.86538842e-05,4.90444933e-05,4.87124683e-05,0.000115285125,8.14400088e-05,8.13457479e-05,5.69264136e-05,9.84606337e-05,0.000202981352,3.2431793e-05,4.86507306e-05,9.74754009e-05,8.1884007e-05,8.22205258e-05,3.26754165e-05,0.000162545983,7.30070407e-05,0.0001439378,0.000170480982,3.29018036e-05,5.39696823e-05,6.49436523e-05,6.49583684e-05,8.83052195e-05,7.37922838e-05,6.51275948e-05,0.000131769682,1.62638621e-05,5.6395192e-05,4.89443858e-05,0.000130172116,0.000114380811,4.86705231e-05,0.000111435447,0,8.20965664e-05,4.84151704e-05,4.88130103e-05,8.19819768e-05,4.93712781e-05,6.48496391e-05,0.000113246671,8.13695115e-05,8.84657735e-05,6.59131995e-05,6.37968034e-05,7.29135066e-05,0.000124341045,5.72277936e-05,6.49804025e-05,0.000137919757,7.07482916e-05,8.09664874e-05,9.79463899e-05,4.87226742e-05,8.10319979e-05,9.75816116e-05,0.000180289136,1.60980925e-05,1.65082016e-05,7.30817017e-05,1.61862e-05,7.96949179e-05,0.000155985997,0.000147931322,3.24686304e-05,8.15449966e-05,0.000139857761,1.60681086e-05,0.000163414729,0.000106844467,3.25891997e-05,6.52092415e-05,8.12214902e-05,0.000105702994,5.77376826e-05,6.53764473e-05,0.00027273071
