4.7803,4.83356,4.76449,4.80656,4.89824,4.84739,4.80485,4.81003,4.83542,4.74858,4.88567,4.85584,4.7278,4.74118,4.88366,4.9135,4.83103,4.87252,4.74682,4.89106,4.79121,4.76897,4.83274,5.0129,4.77395,4.80983,4.77575,4.74456,4.89666,4.77509,4.75289,4.89842,4.76082,4.76553,4.72452,4.72095,4.78803,4.79562,4.76839,4.8747,4.75565,5.00971,4.81057,4.73464,4.94484,4.91473,4.74155,4.80827,4.79307,4.73656,4.83229,4.82198,4.81363,4.81884,4.75702,4.86208,4.67516,4.78245,4.7882,4.80333,4.71757,4.91066,4.91857,4.88193,4.85603,4.73977,4.85476,4.83219,4.82592,4.87214,4.80429,4.74892,4.92285,4.75134,4.83175,4.86605,4.75869,4.93179,4.91161,4.7027,4.7285,4.71193,4.7329,4.8694,4.85735,4.77476,4.91696,4.8832,4.8487,4.74295,4.86155,4.78278,4.64452,4.64162,4.81229,4.84522,4.86114,4.89101,4.72886,4.85066
9.41944,9.48417,9.46228,9.47244,9.24322,9.43142,9.46653,9.37782,9.41409,9.36224,9.40516,9.51319,9.45252,9.23518,9.57733,9.56732,9.59465,9.46595,9.34133,9.40696,9.37428,9.48914,9.44208,9.65884,9.47979,9.40353,9.53965,9.29265,9.7048,9.27113,9.41101,9.65139,9.54525,9.38895,9.32803,9.3084,9.32551,9.40053,9.42199,9.56791,9.28283,9.62139,9.31176,9.37775,9.55422,9.64686,9.41929,9.46008,9.38917,9.14169,9.5102,9.43785,9.33915,9.47625,9.08686,9.50549,9.46518,9.3328,9.50751,9.382,9.389,9.44535,9.58145,9.28833,9.37538,9.39505,9.63625,9.51445,9.57201,9.4795,9.40181,9.28517,9.54652,9.26814,9.42247,9.42725,9.32637,9.37361,9.40449,9.29533,9.31212,9.38162,9.35854,9.52559,9.45466,9.3372,9.58523,9.45736,9.27086,9.27493,9.48478,9.44372,9.35742,9.21465,9.44173,9.43001,9.36913,9.42899,9.35992,9.44714
10.8025,10.7274,11.0118,10.9313,10.7577,10.7752,10.8788,10.8294,10.96,10.8157,10.999,10.9198,10.8749,10.6555,11.0232,11.0693,11.03,10.8751,10.6541,10.9175,10.8051,10.9819,10.8862,10.9948,10.8593,10.8719,10.9994,10.723,11.0885,10.8016,10.8276,11.0556,11.0546,10.8315,10.9075,10.8525,10.7533,10.8501,10.7189,10.912,10.7059,10.9292,10.7706,10.8761,10.9659,10.9139,11.0156,10.7167,10.8535,10.6354,10.9028,10.768,10.6445,10.7442,10.5841,10.8335,10.7943,10.7906,10.8851,10.7272,10.8574,10.9256,10.9517,10.7845,10.8239,10.848,11.0969,10.9819,10.9563,10.8739,10.8113,10.8273,10.9698,10.5412,10.8284,10.9032,10.7587,10.7412,10.8455,10.7084,10.6039,10.8181,10.8425,10.9458,10.8583,10.7714,10.9618,10.7532,10.5678,10.6565,10.9036,10.7138,10.7995,10.6419,11.1248,10.7991,10.8708,10.7749,10.7894,10.8396
9.5706,9.59398,9.6089,9.99134,9.65065,9.52169,9.46464,9.60126,9.72598,9.58537,9.82636,9.75031,9.58035,9.49766,9.89642,10.0253,9.59433,9.77076,9.53429,9.66387,9.56635,9.82583,9.54511,9.50801,9.56292,9.55636,9.93728,9.77218,9.81645,9.66503,9.59132,9.7162,9.78254,9.37078,9.97823,9.70145,9.4851,9.588,9.51241,9.65587,9.41547,9.52496,9.45505,9.46886,9.61844,9.64617,9.70696,9.51888,9.66701,9.50979,9.84869,9.51986,9.63649,9.51028,9.53474,9.66165,9.57824,9.59157,9.79651,9.61814,9.70141,9.60492,9.64611,9.49729,9.52524,9.53601,9.64138,9.51406,9.74775,9.62678,9.51934,9.62323,9.66427,9.39764,9.68262,9.72819,9.79207,9.60369,9.63476,9.55103,9.42678,9.65128,9.51676,9.58561,9.82818,9.57104,9.6494,9.61119,9.43835,9.5061,9.63122,9.66145,9.60523,9.54144,9.85145,9.63974,9.51344,9.69231,9.55926,9.61071
10.5681,10.5835,10.6067,10.904,10.5232,10.4906,10.3919,10.6196,10.7499,10.7798,10.7785,10.7877,10.6716,10.6216,10.8404,10.9935,10.5763,10.7977,10.448,10.7642,10.5399,10.8553,10.5655,10.6109,10.5204,10.5552,10.9058,10.8737,10.8347,10.6918,10.5827,10.651,10.6667,10.6402,11.0417,10.7182,10.4444,10.6542,10.4031,10.748,10.445,10.5587,10.477,10.4775,10.6785,10.7057,10.7169,10.6365,10.7488,10.5561,10.9417,10.5659,10.6778,10.4461,10.5414,10.6547,10.525,10.6753,10.9307,10.5629,10.5242,10.5396,10.6848,10.6344,10.4905,10.5001,10.507,10.5166,10.826,10.7914,10.4523,10.6255,10.6555,10.4396,10.6666,10.6701,10.7598,10.5647,10.6868,10.5364,10.4446,10.6159,10.523,10.4123,10.7666,10.5122,10.5056,10.6177,10.4658,10.559,10.6723,10.5438,10.5252,10.4709,10.7483,10.5255,10.5476,10.6156,10.6204,10.7122
10.7302,10.9597,10.6834,10.9467,10.7506,10.6723,10.7503,10.7515,10.9849,10.8638,10.8048,11.1846,10.6626,10.6321,10.7868,11.0879,10.8039,10.9961,10.5196,10.9783,10.6234,11.0003,10.5809,10.8529,10.6193,10.8,11.2485,11.0964,11.1124,10.8582,10.7674,10.944,10.8105,10.788,11.1493,10.9773,10.5972,10.8607,10.691,10.8582,10.6752,10.7762,10.5195,10.6585,10.8576,10.8307,10.7666,10.8537,10.8021,10.6473,11.1831,10.7663,10.8534,10.5922,10.643,10.8744,10.7867,10.8833,11.0708,10.7523,10.5786,10.7458,10.8098,10.7161,10.6037,10.612,10.6347,10.6758,11.0414,10.9102,10.6856,10.8152,10.9596,10.587,10.7767,10.8127,11.1031,10.8245,10.8332,10.9036,10.7074,10.7024,10.592,10.6041,10.8945,10.6355,10.6204,10.8197,10.755,10.6356,10.8261,10.7751,10.6602,10.6832,10.8863,10.7046,10.8037,10.687,10.7421,10.8963
10.8488,10.9867,10.9587,11.1637,10.8847,10.8875,10.8675,10.9269,10.9863,10.9283,11.0192,11.1944,10.8562,10.8583,11.0862,11.0683,10.9818,11.0471,10.7671,11.0467,10.9444,11.2642,10.7089,10.9996,10.7188,10.9112,11.2297,11.3431,11.0815,11.0925,10.9848,11.0607,10.9201,10.8737,11.1513,11.1214,10.7351,11.0209,10.8789,11.1122,10.7763,11.0413,10.649,10.5808,10.932,10.9864,10.9211,11.0398,10.9838,10.8367,11.2626,10.8676,11.0747,10.7041,10.7207,11.0007,10.8279,10.9524,11.2428,10.9773,10.7535,10.8027,10.8414,10.9653,10.6629,10.7965,10.9085,10.8251,11.0666,10.9252,10.9562,10.8831,11.0495,10.9425,10.9107,10.8683,11.1254,10.9,10.8721,10.979,10.813,10.7979,10.9147,10.8311,10.9336,10.5836,10.7973,10.9429,10.7604,10.7982,11.006,10.8561,10.8457,10.9063,11.1411,10.7742,11.0667,10.6715,10.9211,11.0839
10.8775,11.0821,10.9684,11.0114,10.8506,10.8996,10.8897,10.8785,10.8725,11.0093,10.9913,10.9574,10.9526,10.7649,10.8377,10.9752,11.0447,11.0192,10.9257,10.9737,10.7727,11.3164,10.7541,11.0998,10.8243,10.9318,11.1952,11.1454,11.0678,11.1147,10.9625,11.0391,10.7827,10.7836,10.9139,11.0713,10.8426,10.8601,10.9358,11.013,10.8707,11.1135,10.8806,10.6828,10.9762,11.0088,10.9228,11.1255,11.1014,10.8424,11.1793,10.8299,11.1162,10.9398,10.923,11.0407,10.9948,10.8396,11.3347,10.8988,10.9321,10.651,10.8524,11.0134,10.8186,10.8656,10.9969,10.8987,10.9035,10.9686,10.9664,10.9002,11.2384,10.9741,10.9763,10.8731,11.0707,10.9922,11.006,10.9318,10.8558,10.8069,10.8208,10.686,10.9443,10.5705,10.8771,10.8726,10.7623,10.9923,11.0521,11.0003,10.7565,10.8944,11.1491,10.8473,11.0274,10.7892,10.9712,11.1467
10.5843,10.8303,10.755,10.8827,10.8218,10.8747,10.8705,10.7302,10.6227,11.0629,10.9486,10.8699,10.9411,10.5532,10.65,10.8342,10.8892,10.7388,10.8622,10.7611,10.753,11.093,10.6818,10.9153,10.7745,10.7246,10.8599,10.8997,10.8964,10.8139,10.9436,11.099,10.575,10.9217,10.8656,10.8548,10.6936,10.6895,10.6348,10.7945,10.7805,11.0319,10.7893,10.5498,10.8739,11.1098,10.9102,11.0198,10.8329,10.6921,10.9497,10.7699,10.9015,10.8587,10.9468,10.8505,10.8509,10.7046,11.178,10.6467,10.7067,10.5458,10.7297,10.8536,10.6937,10.894,10.8625,10.5962,10.6229,10.7779,10.731,10.8141,11.1114,10.8335,10.7741,10.9451,10.9607,10.9524,10.7635,10.6602,10.6749,10.6668,10.6783,10.5386,10.6872,10.53,10.7375,10.7361,10.5096,10.8434,10.8574,10.807,10.6197,10.7336,10.9696,10.7308,10.8812,10.7201,10.6117,10.8471
10.4792,10.4122,10.7413,10.7697,10.6793,10.5732,10.5286,10.4518,10.4825,10.7313,10.6428,10.6746,10.7357,10.4033,10.412,10.6338,10.6002,10.4882,10.5917,10.502,10.3036,10.8152,10.5181,10.6023,10.4693,10.36,10.6415,10.6178,10.6322,10.4374,10.6837,10.802,10.338,10.6915,10.5187,10.6803,10.5847,10.4479,10.4971,10.4579,10.4847,10.7537,10.4848,10.3171,10.5464,10.856,10.7829,10.658,10.6176,10.4554,10.631,10.6798,10.665,10.6115,10.6316,10.6265,10.4548,10.3916,10.7865,10.3172,10.5433,10.2146,10.506,10.6296,10.4526,10.6502,10.5365,10.3882,10.2547,10.3655,10.679,10.5672,10.8931,10.4754,10.627,10.6502,10.6864,10.7216,10.4354,10.4458,10.3414,10.3727,10.5392,10.4094,10.3259,10.2161,10.5526,10.4566,10.3635,10.3618,10.5616,10.5136,10.3833,10.5801,10.6675,10.5805,10.6375,10.5089,10.439,10.4229
