4.81761,4.72699,4.73873,4.72798,4.7953,4.8263,4.76908,4.95337,4.70459,4.81736,4.80766,4.71032,4.75025,4.82018,4.74422,4.71856,4.92739,4.78771,4.772,4.84754,4.8385,4.9572,4.73831,4.77005,4.80861,4.74156,4.80306,4.76535,4.81957,4.74185,4.79646,4.77857,4.75427,4.87731,4.7126,4.72459,4.91659,4.90655,4.93998,4.82322,4.88163,4.82358,4.81748,4.81467,4.72605,4.68603,4.79139,4.8682,4.94036,4.75961,5.02793,4.76775,4.84367,4.74829,4.66657,4.87961,4.72541,4.92524,4.86463,4.95076,4.78715,4.70961,4.95029,4.84617,4.90863,4.9839,4.75617,4.73969,4.86056,4.76747,4.72804,4.76369,4.75944,4.6894,4.69362,4.78506,4.8724,4.82943,4.81278,4.90137,4.8209,4.83005,4.82901,4.87417,4.86569,4.89708,4.73827,4.6976,4.87174,4.78091,4.73834,4.85569,4.86996,4.70289,4.90445,4.95417,4.69179,4.79042,4.73998,4.80244
9.52329,9.51434,9.27104,9.27408,9.59254,9.52066,9.33028,9.51136,9.40416,9.3578,9.29924,9.28959,9.26847,9.46032,9.51021,9.61351,9.58186,9.35839,9.41145,9.39273,9.45067,9.63768,9.28313,9.23862,9.4995,9.37105,9.3338,9.42921,9.59611,9.41523,9.44899,9.52461,9.33691,9.43635,9.26104,9.25995,9.58749,9.59405,9.67139,9.36137,9.46793,9.48926,9.47264,9.31858,9.29063,9.22721,9.5202,9.62185,9.60778,9.32758,9.56241,9.45257,9.36288,9.40506,9.25747,9.40363,9.41762,9.52106,9.45209,9.52002,9.49157,9.20029,9.69452,9.26759,9.59498,9.71389,9.42272,9.32562,9.54298,9.46982,9.34104,9.18064,9.34606,9.29364,9.23409,9.51507,9.35649,9.46314,9.49649,9.47985,9.49766,9.28214,9.41749,9.39397,9.48011,9.4053,9.44127,9.26492,9.26563,9.42224,9.40408,9.46148,9.36186,9.21947,9.5074,9.36006,9.35265,9.36311,9.30832,9.43426
10.8548,10.9406,10.6441,10.7454,11.011,10.8398,10.701,10.9818,10.7769,10.7256,10.6596,10.762,10.6709,10.7782,10.9232,11.0798,11.0909,10.8045,10.7505,10.8756,10.8009,10.9204,10.7872,10.6593,10.9721,10.9332,10.7619,10.9338,11.037,10.8297,10.7589,10.9649,10.8329,10.9584,10.71,10.6329,11.0789,10.9559,11.1028,11.0151,10.9346,10.9281,11.0683,10.739,10.7318,10.7245,11.0417,11.1813,11.0394,10.7909,11.1409,10.83,10.8871,10.8874,10.7195,10.7386,10.9772,10.7897,10.999,10.9872,10.9429,10.6455,11.0563,10.5536,10.8986,11.0061,10.6782,10.7139,10.9526,10.7781,10.6938,10.5888,10.7302,10.794,10.653,10.9587,10.7814,10.8712,10.9217,10.9334,11.0491,10.7253,10.738,10.8935,10.8909,10.9591,10.8847,10.8332,10.7678,10.9129,10.731,10.7723,10.7972,10.698,10.9502,10.8323,10.7669,10.7415,10.7447,10.98
9.43737,9.65424,9.35932,9.688,9.94603,9.48929,9.50304,9.85612,9.51677,9.43616,9.71528,9.6642,9.63534,9.5797,9.82293,9.75901,9.93775,9.52484,9.63731,9.79172,9.50579,9.65123,9.67738,9.50207,9.66567,9.69443,9.64757,9.59154,9.77,9.5385,9.46058,9.61344,9.4669,9.74475,9.72874,9.49805,9.68658,9.80468,9.68448,9.71626,9.61841,9.70248,9.90617,9.55385,9.5713,9.53917,9.81732,9.70519,9.65221,9.63558,9.83869,9.50436,9.60817,9.66725,9.56683,9.48771,9.76479,9.53526,9.62588,9.69085,9.78279,9.6338,9.92544,9.47011,9.66675,9.57815,9.68203,9.49532,9.69663,9.64968,9.56398,9.59105,9.45055,9.69838,9.49162,9.64676,9.51447,9.74764,9.73756,9.81347,9.97991,9.57841,9.5163,9.57121,9.68173,9.79478,9.58901,9.64497,9.70377,9.6155,9.54019,9.43003,9.59279,9.5991,9.8134,9.74938,9.48104,9.52965,9.58454,9.83609
10.4988,10.6402,10.4971,10.6521,10.8879,10.4715,10.414,10.7923,10.5335,10.4147,10.7324,10.7558,10.4918,10.6487,10.8044,10.6719,11.0078,10.3099,10.7067,10.7668,10.5727,10.5402,10.7774,10.5806,10.5686,10.8032,10.5464,10.5673,10.6765,10.5618,10.3273,10.7435,10.3921,10.8526,10.6237,10.615,10.7533,10.7124,10.6649,10.7341,10.571,10.8216,11.009,10.5915,10.589,10.4692,10.8566,10.7553,10.5588,10.6807,10.7635,10.5722,10.6306,10.5955,10.6319,10.4408,10.7761,10.546,10.7374,10.6094,10.8537,10.7072,10.9471,10.6307,10.7172,10.6268,10.4706,10.5905,10.6602,10.606,10.4917,10.53,10.4665,10.7599,10.5349,10.6401,10.6133,10.7658,10.7632,10.731,10.9016,10.5998,10.4758,10.7277,10.6408,10.6626,10.6704,10.6549,10.5475,10.5934,10.5985,10.5264,10.5544,10.6795,10.865,10.8806,10.5136,10.5391,10.5367,10.8881
10.515,10.7896,10.7087,10.8469,10.9785,10.5272,10.6449,10.9829,10.8548,10.7195,10.8059,10.9685,10.6806,10.872,10.8393,10.879,10.9522,10.4269,10.856,11.1138,10.7647,10.7274,10.8717,10.8605,10.7717,11.0382,10.6829,10.7962,11.0569,10.7584,10.4698,10.922,10.5853,10.9292,10.6883,10.8666,10.8971,10.8652,10.7019,10.7763,10.7485,11.0154,11.1467,10.8364,10.7403,10.8506,10.8684,10.9346,10.8365,10.9188,10.9435,10.8648,10.8468,10.8055,10.7768,10.6303,10.9708,10.6677,10.9067,10.7946,10.9185,10.9279,11.105,10.6141,10.746,10.7273,10.5939,10.8227,10.7458,10.6068,10.7295,10.8355,10.6485,10.9617,10.7559,10.908,10.7799,10.9277,10.746,10.7475,11.2457,10.8695,10.8412,10.9207,10.756,10.8817,10.7558,10.7068,10.7399,10.6213,10.8735,10.746,10.6831,10.8423,10.7799,10.8029,10.743,10.7835,10.9073,10.9767
10.8086,10.9626,10.7366,11.0277,11.1251,10.6474,10.813,11.149,10.9998,10.8927,10.806,11.1692,10.8198,10.9921,10.8904,10.9807,11.0904,10.6402,11.0163,11.007,10.9941,10.8553,11.0515,11.0692,10.8776,11.1251,10.9605,11.1219,11.1534,10.8645,10.6562,11.0704,10.889,10.9959,10.7714,10.9902,11.044,11.0829,10.8791,10.848,10.8844,11.0281,11.1498,11.0657,10.9608,10.9547,10.8543,10.9711,10.8988,11.06,11.0692,10.9733,11.0095,11.1659,11.123,10.817,11.0656,10.9335,11.0567,11.0446,10.8969,11.0971,11.2067,10.8099,10.8331,10.9614,10.7185,10.8551,10.8508,10.7282,10.8019,10.9661,10.8706,10.9906,10.8774,11.0082,10.9842,11.0903,10.8201,10.9764,11.4747,10.9767,11.0358,10.9674,10.8279,10.842,10.7662,10.8974,10.8191,10.8194,11.0153,10.8972,10.8835,10.8704,10.9539,10.9791,10.9181,10.6568,11.1393,11.1435
10.7888,10.9582,10.7236,10.9399,11.0833,10.5879,10.616,11.2106,10.9788,10.9218,10.7252,11.1861,10.9235,11.1561,10.8313,10.9578,10.9675,10.7157,10.9816,10.8128,10.9569,10.861,11.0259,10.843,10.7436,11.0796,10.9075,11.0543,11.1106,10.9087,10.6948,11.0433,10.9011,10.8262,10.8975,10.9887,10.9255,10.999,10.9566,10.692,10.9796,10.8927,11.0834,10.9335,10.7964,10.9555,11.0621,10.8978,10.7891,11.2131,10.9551,10.8818,10.9986,10.9946,11.2428,10.7351,11.275,10.8862,11.0757,11.0192,10.8998,11.0448,11.1291,10.7189,10.7604,10.8679,10.7901,10.9141,10.9154,10.7577,10.7014,10.903,10.796,10.9613,10.9488,10.8921,10.8454,11.1166,10.7832,10.9697,11.2841,10.8488,11.0406,10.811,10.9597,10.7555,11.0707,10.8576,10.8952,10.758,10.8776,10.8688,10.9133,10.8282,11.0096,10.9689,10.9651,10.6092,11.0512,10.969
10.7533,10.8303,10.6325,10.6905,10.9089,10.4347,10.4882,11.0617,10.8412,10.7028,10.589,10.9995,10.819,11.0174,10.5245,10.8949,10.7437,10.5329,10.8111,10.5466,10.6732,10.6489,10.8673,10.776,10.7089,10.8363,10.7396,10.8593,10.9369,10.7635,10.5036,10.8763,10.6771,10.7393,10.8144,10.7731,10.7509,10.8121,10.9605,10.5351,10.7393,10.6092,10.9918,10.6943,10.631,10.78,10.8168,10.8618,10.6808,11.0901,10.7838,10.7228,10.9782,10.7936,11.0919,10.4784,10.9838,10.7239,10.8417,10.8834,10.8367,10.8469,11.0563,10.7293,10.5504,10.7281,10.6273,10.6281,10.7911,10.7085,10.6474,10.7269,10.604,10.6855,10.7833,10.6919,10.8331,10.9542,10.6383,10.7157,11.0831,10.68,10.7851,10.6346,10.9742,10.694,10.9687,10.7931,10.8576,10.5981,10.6256,10.8324,10.6428,10.6095,10.7969,10.9437,10.8899,10.6201,10.9638,10.8544
10.4482,10.6828,10.3853,10.4093,10.5493,10.3719,10.3814,10.6414,10.5091,10.5323,10.4809,10.6356,10.5503,10.7339,10.3759,10.5755,10.5925,10.4873,10.6054,10.4413,10.4761,10.5078,10.6324,10.5482,10.5271,10.5008,10.5644,10.5135,10.7522,10.6021,10.1575,10.4996,10.5158,10.5376,10.4699,10.5476,10.5863,10.5313,10.6531,10.2615,10.5087,10.3677,10.7449,10.4231,10.4369,10.5475,10.565,10.6745,10.481,10.7106,10.6503,10.4628,10.6235,10.5093,10.7285,10.2555,10.698,10.3918,10.7965,10.6464,10.5106,10.5389,10.7428,10.6365,10.2493,10.4888,10.3306,10.3369,10.5829,10.4663,10.487,10.5152,10.3775,10.4422,10.6275,10.4857,10.656,10.5912,10.5242,10.5116,10.8133,10.478,10.5435,10.3532,10.6662,10.5309,10.6156,10.5084,10.5322,10.3281,10.5473,10.5936,10.4954,10.309,10.3761,10.5981,10.4615,10.3962,10.7354,10.6542
