0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71675567e-05,0.000104042955,0.00018536821,0.000154173326,0.000194764415,9.27816372e-05,9.28965e-05,0.000108318852,0.000184934309,0.000108251993,9.38879436e-05,0.000123624652,6.23538992e-05,0.000154664933,9.26096802e-05,0.00019655274,0.000100426432,7.70915403e-05,0.000140221759,0.000109081855,6.18448058e-05,0.000123682288,0.000216523937,7.25336026e-05,3.11110151e-05,0.000153331901,7.7246275e-05,9.32110782e-05,0.000180503993,1.53893937e-05,0.00014999662,0.000110679558,0.000109686934,7.75530051e-05,0.000172543209,3.08689928e-05,4.67333695e-05,0.000148921576,0.000139904098,0.000168572169,0,6.22528924e-05,0.000170695982,0.000138623476,0.000138837357,1.03024039e-05,9.28073735e-05,6.22160832e-05,6.16446884e-05,0.000124428395,0.000123027906,0.000203321745,0.00017961464,0.000140357,4.618649e-05,3.10057971e-05,0,7.25832199e-05,6.19943667e-05,0.000123689583,0.00010914991,6.23577024e-05,0.00011883339,7.79132217e-05,7.76301495e-05,2.60514185e-05,3.10404881e-05,0.000109348044,9.34609797e-05,0.000108278944,9.25582962e-05,4.72783147e-05,0.000154445025,9.27615377e-05,3.09856918e-05,4.16184932e-05,3.10251064e-05,0.000185712983,0.000108051477,9.33620424e-05,7.81567553e-05,9.34463087e-05,6.16332985e-05,6.22102887e-05,6.23401742e-05,7.75001128e-05,7.76855712e-05,7.24953487e-05,9.21178595e-05,9.41944778e-05,0.000201525718,0.000200921012,4.67917044e-05,9.37821146e-05,7.18125266e-05,7.769768e-05,9.25640435e-05,9.82064684e-05,0.000149657877,0.000185608891
8.88754704e-05,0.00013605093,0.000201161945,0.000185283378,0.000323232813,0.000157724876,0.000126659048,6.31871861e-05,0.000195337745,0.000122103121,0.000166431885,0.000177031627,0.00015325717,0.000186030791,0.000147855271,0.000300094395,0.000233123857,3.37646695e-05,0.000123054508,0.00014901857,0.00015998508,0.000152501257,0.000282621976,0.000135319045,8.4694698e-05,0.000221965466,0.000177013734,0.000212379078,0.000147855562,3.79026927e-05,0.00019896722,0.000148484842,0.000102870164,0.000126749044,0.000213031167,0.000109935836,0.000108002216,0.000173134623,0.000173369301,0.000176074432,8.91173754e-05,2.54886791e-05,0.000258463229,0.000163715523,0.000101427457,0.000101183947,0.000151791021,0.000177759332,5.04680792e-05,0.000217188463,0.000188338048,0.000243502265,0.000226478353,0.000187118002,0.000126361505,7.61615962e-05,0.000127450153,3.38375029e-05,0.000158871236,0.000265937358,0.000127769571,0.000178649032,0.000156752826,0.000165892473,0.000191029374,6.40140145e-05,5.09605893e-05,0.00015945116,0.000228705101,0.000185353478,0.000214078951,6.42970834e-05,0.000139120815,0.000113665133,0.000126141569,8.06115913e-05,3.37185972e-05,0.000240767859,0.000218750228,0.000102064335,0.000110468066,0.00020323623,5.01970015e-05,5.07819938e-05,4.45632577e-05,0.000174168268,0.000101443047,0.00011007803,7.53372023e-05,0.000218133127,0.000176567128,0.000189446368,5.09891919e-05,0.000153385583,0.000121575004,0.00011870241,0.000253016882,0.000137287235,0.000122524145,0.000190398507
9.64630544e-05,0.000222834068,0.000180428598,0.000191143787,0.000346067209,0.000322399736,0.000175099678,0.000162812408,0.000249320715,0.000156364374,0.000255221113,0.000231096239,0.000204349509,0.00026696246,0.000188267575,0.000399176427,0.000276937644,0.000138318614,0.000196301037,0.000128807949,0.000215500908,0.000197831082,0.000326241301,0.000183911673,0.000106015409,0.000308444585,0.000162432738,0.00017531829,0.000199980934,9.21752332e-05,0.000183192866,0.000164439391,0.000188038342,0.000149212124,0.000173909903,0.000118226307,0.000171431247,0.000210487302,0.000201998482,0.000148311313,0.000107084614,0.000128716768,0.000324983981,0.000244389807,0.000149377705,9.58689012e-05,0.000223995229,0.000283783998,0.000105894022,0.000231152802,0.000243031677,0.000266580446,0.000150362864,0.000279989362,0.00022401926,0.000191844711,0.000157624829,0.000156391199,0.000149771262,0.000263234879,0.000180058984,0.00021056489,0.000194097747,0.000279835075,0.000234937408,0.000139899399,5.33379735e-05,0.000284298407,0.000332147988,0.00020223477,0.000240255019,5.77625691e-05,0.000127819873,0.000124026475,0.00020116036,0.000174852449,0.000167522153,0.000220284635,0.000261538218,8.6010364e-05,0.000200755783,0.000302654756,0.000105376362,0.000106773579,0.000122957804,0.000295741332,0.000107032044,0.00017139835,0.000147875818,0.000240448181,0.000233466211,0.000230398549,8.99626775e-05,0.000164860702,0.00017818339,0.000185896315,0.000283530809,0.000205175445,0.000220036198,0.000166510288
0.000198923802,0.000390831343,0.000174265797,0.00032838553,0.000307056835,0.000340812327,0.000230529681,0.000140831975,0.000306475804,0.000190866043,0.000281627862,0.000241805465,0.000229237419,0.000244384145,0.000200312937,0.000510873976,0.000334847492,0.000184587343,0.000226748334,0.000169808574,0.000224113227,0.000372494014,0.000381109285,0.000250316558,0.000127117616,0.000386198579,0.000204975641,0.000227259769,0.000260431041,9.0651044e-05,0.000267821533,0.000235489382,0.000220433821,0.000171138213,0.000292330925,0.000132262753,0.000255010555,0.000171102499,0.000271164322,0.00018676209,0.00015299791,0.000122669357,0.000380075636,0.000262540705,0.000122067759,0.00013133191,0.000292845077,0.000261448681,0.000158780704,0.000318897506,0.000222866093,0.000268391631,0.000186015388,0.000335826358,0.000197186891,0.000282766517,0.000237575049,0.000172127762,0.000174835079,0.000254654491,0.000254151873,0.000214137395,0.000205559164,0.000300693602,0.000216625485,0.00018034812,0.000122366813,0.000346452786,0.000500374242,0.000240888673,0.000262669969,0.000150104474,0.000169064902,0.000147019197,0.000279303384,0.000284932436,0.000157717631,0.000257809551,0.000357001148,0.000158775631,0.000226479303,0.00028067893,0.000213077625,0.000230025534,0.000171493301,0.000325767089,0.000160186979,0.000258305259,0.000176628951,0.000222116645,0.000295789961,0.000338670663,0.000172763676,0.000198573676,0.000271712073,0.000173250044,0.0002721825,0.000308590324,0.000234905211,0.000194907618
0.000221780644,0.000275430623,0.00019066828,0.000357808052,0.000264761139,0.000450504581,0.000224281362,0.000148409562,0.0003733806,0.000382420601,0.000340837622,0.000223995263,0.000299593436,0.000337069688,0.000245203247,0.000476693343,0.000336516062,0.000213690106,0.000289820028,0.000113327962,0.000208790136,0.000397090133,0.000350349308,0.000324615907,0.000262179099,0.000471440989,0.000294650868,0.000282202974,0.000341996403,0.000176623321,0.000280850301,0.000181657853,0.000256128081,0.000164823624,0.000287988979,0.000212190156,0.00029024481,0.000172100609,0.000258648879,0.000263345375,0.00037355902,0.000161410197,0.000437107286,0.000240124109,0.000114680769,0.000168702542,0.000278812324,0.000290971427,0.000204994491,0.00045644303,0.000214380466,0.000357585342,0.000170761907,0.000336758131,0.000265697756,0.000328472306,0.000260073331,0.000263735924,0.000169891605,0.000275273552,0.000274736428,0.000238713693,0.000271391572,0.000359909002,0.000231612665,0.000215298425,0.000188382018,0.000432074738,0.000467651322,0.000237857857,0.000211616318,0.000221377671,0.000273386832,0.000179508872,0.000371340791,0.000325844316,0.000198477759,0.000302502266,0.000369568813,0.000216202168,0.000234907034,0.000318361243,0.0002893078,0.000295270099,0.000252940472,0.000293634213,0.000147295222,0.00026249618,0.000228453555,0.000285526062,0.000468260305,0.000303756128,0.000257535015,0.000249795003,0.000319018446,0.000269432451,0.000281651798,0.000406260653,0.000331640715,0.000284657889
0.000258173412,0.000398657462,0.000299258454,0.000390263264,0.000212167746,0.000415153437,0.000189575394,0.000242723827,0.000390001093,0.000431015923,0.000305569305,0.000257507996,0.00030167215,0.000373326105,0.000285779743,0.000511027621,0.00037613044,0.000180094658,0.000299685912,0.000146870662,0.000285418001,0.000434775478,0.000418517034,0.000359719683,0.000383800296,0.000496597695,0.000371223184,0.00027427311,0.00035318227,0.000184160501,0.000240621366,0.000268318012,0.000333973458,0.000222774659,0.000340868265,0.0002438611,0.000268317981,0.000179134569,0.000324269435,0.000371672626,0.000405728791,0.000240737063,0.000590755778,0.000257862978,0.000159165578,0.000133030623,0.000268777473,0.000350649823,0.000198266244,0.000427774905,0.000269648317,0.000487329728,0.000194944561,0.000507301902,0.000261827022,0.000347744914,0.000262846236,0.000291246172,0.000223476215,0.000351925098,0.000328507919,0.00035522334,0.000307022222,0.000359881616,0.000233644838,0.000232656175,0.000157959785,0.000603111838,0.000459162325,0.000244371037,0.000301540719,0.000267283297,0.000220584528,0.000196393206,0.000427342998,0.000366607281,0.000242608545,0.000361042707,0.000396980699,0.000224047106,0.00025969065,0.000304712224,0.00034101777,0.000369187229,0.000307070439,0.000326275873,0.000179152081,0.000307635327,0.000267826376,0.000281183299,0.000541069305,0.000339652168,0.000310911757,0.000282309913,0.000436306761,0.000228708054,0.000318393477,0.000558109449,0.000312022724,0.000343125768
0.000376942304,0.000487661286,0.000408828459,0.000393365338,0.000215132141,0.000397406724,0.000211035568,0.000280757882,0.000479403822,0.000427874682,0.000372290064,0.000212672976,0.000334816394,0.000508417343,0.000357852519,0.000543083474,0.000441956807,0.000164017661,0.000416266759,0.000181684606,0.000392703689,0.000462157724,0.000462513408,0.000392705303,0.000528622016,0.000510444529,0.000415728148,0.000312677654,0.000405879518,0.000210610545,0.000274991108,0.000312192357,0.000513421962,0.000200714255,0.000413901866,0.000280634453,0.000293828505,0.000222860486,0.000459668333,0.000438060514,0.000518238899,0.00026644146,0.000666721289,0.00031059315,0.000198804004,0.000139199054,0.000267604702,0.000301606474,0.00021820016,0.000431608193,0.00030553783,0.000599200136,0.000206986531,0.000650698369,0.000298675849,0.000435246326,0.000318827848,0.000383527548,0.000322137856,0.000403884437,0.00038728184,0.000399745925,0.000309528945,0.00041612506,0.000285301492,0.000220819659,0.000183348767,0.000794166861,0.000442889391,0.000312563465,0.000427963351,0.000434370747,0.00022624188,0.000248263439,0.000387086979,0.000451957933,0.000291147462,0.000354360201,0.00049655891,0.000306493263,0.000267645635,0.000294833039,0.000403879819,0.000464099681,0.000389292955,0.000309788934,0.000250920319,0.000387002811,0.000243672306,0.000365789131,0.000645863498,0.000417903025,0.000328191618,0.000313231223,0.000463181232,0.0002807542,0.00028862868,0.000694977728,0.000416605216,0.000383681952
0.000364739325,0.000502648931,0.000421127206,0.000377406092,0.00031505909,0.000352591675,0.000176732468,0.000421722042,0.000459448078,0.000431519209,0.000402436648,0.000178238729,0.000424060191,0.000480156014,0.00032039889,0.000626234558,0.000554411479,0.000161645907,0.00047641781,0.000288064,0.000468757218,0.000425162773,0.000430986168,0.000395083898,0.00051318137,0.000525375485,0.000357145182,0.000323855138,0.000423430986,0.000260573224,0.000273539559,0.000273802845,0.000643313502,0.000200291105,0.000417079631,0.00036798354,0.000277120946,0.000219244477,0.000545703911,0.000552823127,0.000564903386,0.000311998284,0.000738163825,0.000352370647,0.000283492504,0.000156762967,0.000303841596,0.000306645709,0.000304404346,0.000385909475,0.000274537211,0.000661941511,0.000276856477,0.000650277412,0.000281590816,0.000439839407,0.000368622278,0.00046783794,0.000318788771,0.000341043772,0.000430747788,0.00039057115,0.000295590695,0.000422612427,0.000305945496,0.000280273922,0.000250331871,0.000950700007,0.000473880617,0.00030972377,0.000482016802,0.00054082708,0.000211564641,0.000321198572,0.000432760256,0.000446171157,0.000317329083,0.000351936546,0.0005780856,0.000306330061,0.00024852984,0.000308682351,0.000417734474,0.000524798159,0.000548377589,0.000327267774,0.000267540192,0.000293939895,0.000166264465,0.000381492086,0.000567531417,0.000434565503,0.000388018922,0.000445924771,0.000577431426,0.000205391056,0.000305087093,0.000721972604,0.000360378101,0.000404824338
0.000462978569,0.000593156011,0.000463801953,0.000382190167,0.000363057033,0.000295408097,0.000169526994,0.00040197449,0.000470287238,0.000410925731,0.000420966572,0.000169833226,0.000432158217,0.000476798166,0.000281893572,0.000539645664,0.000586586932,0.000166579143,0.000447343029,0.000305210917,0.000472051513,0.000420644845,0.000376509792,0.000408688733,0.000602924811,0.000545401796,0.000299287324,0.000300906487,0.00045820043,0.000288854999,0.000168076625,0.000289170199,0.000658826737,0.000255592167,0.000412527734,0.000284232071,0.00024228354,0.000184816892,0.000690304078,0.000529494772,0.000619222747,0.000356451016,0.000784174741,0.000403377732,0.000323835362,0.000167058597,0.000318087365,0.000305954494,0.000298788425,0.000351657462,0.00033180644,0.000709178912,0.000398773634,0.000673518719,0.000292835276,0.000444353857,0.00038644716,0.000619951751,0.000358445854,0.000314847316,0.000507987427,0.000393512827,0.000339563424,0.00054368308,0.000253998161,0.000244674922,0.000349663829,0.000908929713,0.000551594924,0.000310782342,0.000548857381,0.000642047993,0.000217229479,0.000275816946,0.000400647577,0.000394674285,0.000308145843,0.00036936997,0.000575373271,0.000346027399,0.000237689932,0.00031246837,0.000403041898,0.00050725411,0.000605157593,0.000333458355,0.000318019696,0.000288520191,0.00016657005,0.000339095197,0.000616814112,0.000361715773,0.000306471374,0.000521730595,0.000601258413,0.000332970525,0.000265293609,0.000796730723,0.000349592626,0.000402381719
