4.07065,3.86417,4.00144,3.98996,3.87131,4.13453,3.89004,3.55472,3.94488,3.75022,3.6776,3.29296,3.73362,4.22472,4.08292,3.71436,4.0549,3.81055,3.83648,4.07925,3.73672,4.03741,3.14211,3.94071,3.20467,3.98958,3.33393,3.77002,3.92616,3.58523,3.14578,3.59577,4.00825,3.8002,3.66733,3.55093,3.35915,3.48379,3.57047,3.908,3.58362,4.14792,3.71498,4.07061,3.83613,4.19957,3.89587,3.86204,4.30514,3.81038,3.65908,3.62429,3.82016,3.87004,3.22261,4.32675,3.11375,3.78543,3.77223,3.38497,3.47054,3.87485,3.96226,3.87861,4.28264,3.74764,3.41556,3.77646,3.73489,3.57721,3.30371,3.88724,3.31566,3.67022,3.79496,3.38008,3.57367,3.50167,3.84926,3.65908,3.85927,3.64405,3.78781,4.09976,3.72766,3.37079,3.84305,3.89797,3.7797,3.66709,3.75123,3.54054,3.9341,3.42755,3.79917,3.75258,3.46192,3.34589,4.71486,3.63489
3.60579,3.37972,3.87597,3.72336,3.72604,3.79006,3.52729,3.25468,3.73579,3.5203,3.45704,3.06986,3.20663,3.80317,3.76422,3.48932,3.74269,3.62834,3.63325,3.94098,3.37557,3.82217,3.14528,3.62319,2.98359,3.77784,3.28253,3.44142,3.63981,3.26615,3.0221,3.33633,3.74235,3.45915,3.43146,3.30184,3.13066,3.42908,3.30727,3.48313,3.36521,4.12343,3.35311,3.62273,3.4763,3.92651,3.38021,3.54565,3.96998,3.62943,3.54118,3.22755,3.52973,3.62947,2.96136,4.02055,2.93374,3.71838,3.68934,3.39212,3.10671,3.55408,3.83228,3.57593,3.92581,3.37473,3.21471,3.46164,3.43217,3.29007,3.14329,3.57883,3.21709,3.3722,3.71808,3.39731,3.27086,3.27913,3.48272,3.23309,3.54795,3.68464,3.59809,3.76882,3.46164,2.9973,3.41819,3.68098,3.62175,3.13938,3.66271,3.25262,3.50149,3.39806,3.42243,3.76968,3.33664,3.35492,4.58022,3.58462
3.3219,3.2138,3.65909,3.58077,3.35838,3.43022,3.18822,3.14146,3.49828,3.39442,3.04079,3.10722,2.99558,3.64706,3.34242,3.25409,3.37129,3.39902,3.24334,3.71405,3.1031,3.53677,2.92043,3.33788,2.73105,3.40776,3.29809,3.20449,3.4658,3.15181,2.87705,3.26018,3.39687,3.0314,3.45955,2.95366,3.05566,3.10245,3.41719,3.21587,3.30436,3.66383,3.3195,3.34755,3.32428,3.58303,3.24446,3.3992,3.82558,3.44325,3.20802,3.33153,3.35241,3.57596,2.81473,3.46946,2.77527,3.36195,3.38431,3.14335,2.74914,3.27454,3.64706,3.45202,3.4598,3.0377,2.84313,3.37251,2.97915,3.03113,3.02674,3.24828,2.9558,3.2322,3.33182,3.27572,3.05799,2.89803,3.07359,2.82788,3.30444,3.41229,3.15714,3.77222,2.9952,2.82925,3.27588,3.53718,3.46265,2.7267,3.4134,3.07232,3.23898,3.34445,3.17173,3.5224,3.11538,3.17159,4.11058,3.09986
3.0127,3.07776,3.28033,3.50607,3.10711,3.29889,2.8854,2.94171,3.14631,3.18425,3.13926,2.78408,2.66642,3.50095,3.02423,3.09923,3.20647,3.28255,2.94225,3.44265,2.83442,3.2008,2.73289,3.31905,2.73115,2.93931,3.05149,2.98128,3.25751,2.70172,2.71917,3.03305,2.88174,2.67103,3.00355,2.88949,2.72246,2.84859,3.041,3.11677,3.07217,3.44828,3.28715,3.37703,3.06011,3.47826,2.99918,2.94545,3.37703,3.02256,2.91447,3.16525,3.25869,3.47992,2.78635,2.93103,2.4975,2.96652,3.38629,3.15303,2.93024,3.17992,3.29431,3.30219,3.16841,2.62991,2.92643,3.36486,2.57153,2.92031,3.01767,3.14203,2.77375,3.2701,3.13608,2.94972,2.75887,2.75279,2.75637,2.33913,3.17576,3.10395,3.08055,3.5,2.90592,2.70319,3.14426,3.14939,3.33,2.44634,3.12302,2.82317,2.97364,3.0158,2.9329,3.34633,2.91553,3.04131,3.60156,3.00806
2.80127,2.87173,2.82804,3.24427,2.73249,2.86546,2.63374,2.77651,3.11788,2.93234,2.72152,2.87848,2.6026,3.14069,2.95544,2.82254,3.0971,3.45551,2.65082,3.35033,2.91369,3.07946,2.72885,3.02558,2.51772,2.60569,2.86575,2.68004,2.98494,2.69091,2.53014,2.69164,2.6256,2.32749,2.99543,2.69434,2.58029,2.47633,2.9524,2.98807,3.01315,3.40774,3.15168,3.28797,3.08241,3.20233,2.7798,2.96155,2.85192,2.60336,2.79625,3.04051,2.61689,3.07412,2.6148,2.69951,2.51389,2.9629,3.05788,2.82856,2.71452,3.35607,2.93823,2.72363,2.90331,2.57929,2.38792,3.18849,2.4843,2.64072,2.61004,3.035,2.70983,3.03662,2.99434,3.03692,2.78866,2.62176,2.68895,2.40073,3.04712,2.85636,2.91094,3.19168,2.81165,2.38399,2.83791,3.1122,2.97527,2.37053,2.94921,2.88269,2.92264,3.08793,2.83681,3.04795,2.6251,3.00985,3.27167,2.67882
2.62029,3.18157,2.68053,3.04939,2.61761,2.94305,2.45354,2.71236,2.90916,2.59693,2.70047,2.49748,2.56176,2.78643,2.84117,2.70369,2.94521,3.0727,2.29674,2.99215,2.70295,2.72827,2.47964,2.77752,2.38117,2.60131,2.80554,2.48834,2.73409,2.51802,2.43253,2.54609,2.79121,2.39186,2.78618,2.85218,2.4851,2.63734,2.71357,2.88224,2.72619,3.00869,2.91705,2.85871,2.88047,3.19431,2.61378,2.8245,2.63881,2.63666,2.83467,2.62702,2.40257,2.86863,2.33154,2.53234,2.34446,2.59835,2.75472,2.64381,2.70567,2.84412,2.94843,2.52009,2.72327,2.63855,2.44104,2.84226,2.22283,2.4851,2.33047,2.9608,2.56997,2.85922,2.72744,2.94735,2.65495,2.48017,2.53858,2.43567,2.81099,2.54864,2.82063,2.88198,2.57182,2.40898,2.76687,3.0209,2.83675,2.25399,2.76965,2.62772,2.56504,2.88313,2.78032,2.80212,2.70344,2.71555,2.88901,2.49657
2.50712,3.10781,2.49566,2.66752,2.36849,2.84356,2.38008,2.62407,2.68087,2.46857,2.4424,2.44238,2.45511,2.69351,2.61077,2.54222,2.8094,2.89575,2.3601,2.90506,2.46083,2.77624,2.48464,2.71889,2.35262,2.55916,2.68481,2.21917,2.42896,2.34875,2.32258,2.70097,2.64652,2.46143,2.88161,2.44037,2.4554,2.48396,2.57467,2.43992,2.51584,2.78109,2.89165,2.74376,2.95363,2.79304,2.31961,2.83512,2.4545,2.45274,2.56081,2.45309,2.22406,2.64123,2.08696,2.31065,2.24482,2.35888,2.61156,2.39861,2.48647,2.72744,2.74625,2.2877,2.55609,2.59848,2.26686,2.48715,2.19982,2.35035,2.09155,2.84039,2.49081,2.63158,2.65259,2.78516,2.57798,2.33918,2.41218,2.40654,2.65543,2.28336,2.50206,2.65527,2.38073,2.32516,2.47866,2.8684,2.73973,2.10003,2.55987,2.50553,2.52897,2.80493,2.70742,2.83727,2.56857,2.28587,2.7342,2.59001
2.48917,2.77778,2.38817,2.61342,2.3123,2.55257,2.21198,2.42548,2.34058,2.28319,2.24917,2.45206,2.2721,2.44105,2.62721,2.65291,2.80107,2.65176,2.38536,2.65723,2.27294,2.80452,2.37503,2.49653,2.12414,2.12805,2.69224,2.02141,2.33008,1.95032,2.1721,2.62868,2.38249,2.31379,2.38249,2.29324,2.23639,2.19851,2.27043,2.34915,2.30762,2.56623,2.5912,2.69497,2.69447,2.55962,2.37635,2.74275,2.29599,2.24875,2.60541,2.23448,2.30691,2.39757,1.91089,2.34763,2.03013,2.18554,2.39146,2.29948,2.29155,2.55773,2.69624,2.1349,2.59153,2.47141,1.9952,2.64589,2.29695,2.43813,2.09945,2.79592,2.44555,2.34927,2.39106,2.77138,2.35858,2.37636,2.22775,2.33459,2.50761,2.16132,2.37351,2.51706,2.64876,2.25184,2.35966,2.65601,2.97185,1.92858,2.34296,2.16066,2.49354,2.57022,2.59129,2.59263,2.21915,2.26665,2.61438,2.41019
2.34902,2.61166,2.23391,2.45773,2.2721,2.38424,2.02834,2.05429,2.1381,2.0133,2.31176,2.34368,2.32623,2.40185,2.55579,2.65732,2.34685,2.56743,2.31353,2.50138,1.92575,2.76438,2.44917,2.45103,2.03931,1.92486,2.58732,1.83588,2.29917,1.70024,1.85426,2.59321,2.20622,2.24854,2.18762,2.09952,2.17814,2.15422,2.1106,2.52357,2.04138,2.52708,2.45365,2.74975,2.47222,2.44894,2.37589,2.52217,2.23805,2.12647,2.31075,2.02253,2.26747,2.18353,1.91811,2.2446,2.041,2.02721,2.33201,2.253,2.11567,2.52814,2.56339,2.04195,2.66667,2.15302,1.86899,2.45621,2.28677,2.43745,2.27757,2.42979,2.37941,2.24128,2.30855,2.4532,2.16627,2.05397,2.24501,2.22551,2.35588,1.85647,2.1709,2.45575,2.61432,2.15788,2.21255,2.3983,2.67617,1.78704,2.37655,1.94733,2.32752,2.33223,2.46525,2.42934,1.9704,1.94426,2.61504,2.31048
2.25271,2.4912,1.92789,2.46456,2.23583,2.19963,1.91166,1.837,2.26513,1.99388,2.12014,2.21375,2.09609,2.32644,2.53812,2.51829,2.45871,2.78165,2.43404,2.36483,1.88522,2.84117,2.58005,2.38495,1.90079,2.02621,2.39399,1.841,2.11248,1.67841,1.71274,2.41846,2.15901,2.26513,2.13083,1.98608,1.86341,2.09589,2.13691,2.3355,2.05784,2.67026,2.29545,2.44152,2.26618,2.1866,2.32234,2.35643,2.11581,1.93723,2.42407,2.05219,2.09667,2.23086,1.90564,2.25821,2.05841,1.98645,2.23639,2.13929,2.10458,2.45416,2.40773,2.0499,2.60861,2.16261,1.95349,2.49186,2.26873,2.16968,2.30355,2.28243,2.08236,2.29566,2.11955,2.21276,2.0872,1.92325,2.18178,2.21399,1.89973,1.909,1.9368,2.3971,2.5327,2.0816,2.20137,2.31825,2.46535,1.75651,2.1729,1.83154,2.22969,2.40652,2.20199,2.34542,1.83656,1.86387,2.35447,2.07985
2.15144,2.54813,1.68263,2.16865,2.23589,2.33896,2.16845,1.95364,2.12113,1.93255,2.06993,2.29585,1.99571,2.22098,2.50956,2.41299,2.50512,2.43948,2.39337,2.27801,1.8522,2.61211,2.41222,2.26211,1.73921,1.82022,2.1733,1.79903,2.11261,1.87151,1.79155,2.29575,2.00186,2.2102,2.26785,1.94763,1.86068,2.1235,2.04594,2.30934,2.04823,2.58492,2.44447,2.27209,2.36433,2.31714,2.01954,2.44221,2.11694,1.8778,2.32103,1.80734,1.94455,2.28034,1.76876,2.06435,1.68466,1.84478,2.29469,2.05448,2.07732,2.27146,2.20855,1.90458,2.60926,2.10605,1.87623,2.52822,1.99944,1.96261,2.10467,2.21767,1.98805,2.4549,2.20917,1.9637,2.00093,1.94094,2.24048,2.08991,1.63843,1.807,1.83,2.26679,2.24332,1.88644,2.00298,2.3548,2.48134,1.93043,1.91931,1.87587,2.23657,2.36125,2.10782,2.0281,1.79836,2.04613,2.2871,1.90857
2.09463,2.4916,1.59619,2.12348,2.12169,2.42605,1.99364,1.7437,2.11971,1.86881,1.97141,2.21015,1.93857,2.18304,2.40524,2.37563,2.20149,2.53959,2.28059,2.18569,1.7082,2.63775,2.28187,2.25268,1.5606,1.89068,2.08978,1.80903,2.00037,1.85185,1.99906,2.10546,2.06581,1.89808,1.92163,1.67102,1.8928,1.85047,2.07651,2.08119,2.16539,2.39521,2.60188,2.0886,2.14893,2.13024,1.9403,2.15928,2.03586,1.80779,2.20891,1.72091,1.77471,2.20355,1.69919,2.05262,1.55871,1.9573,1.97853,1.91589,2.16029,2.13104,2.09875,1.74963,2.30337,2.20079,1.89351,2.62467,1.87552,1.98186,1.76586,2.20912,2.04979,2.28059,2.11333,1.84684,2.10006,1.8838,2.25225,1.93957,1.44887,1.81207,1.83007,2.20512,2.11393,1.67942,1.88962,2.32602,2.34623,2.08138,1.84943,1.70428,2.34676,2.32797,2.01273,1.91178,1.68287,2.11018,1.99776,1.60913
1.95695,2.46971,1.73233,2.15094,2.05588,2.24416,1.75652,1.67525,1.95914,1.73686,2.14773,2.02608,1.75044,1.96352,2.12885,2.38184,2.20876,2.58475,1.91517,2.18284,1.85686,2.55498,2.19462,2.26719,1.49561,1.73621,1.88149,1.96572,2.01493,1.89808,2.04445,2.03399,2.17818,1.90565,1.87056,1.75112,1.99047,1.78255,2.12308,1.82461,2.04577,2.33623,2.62839,1.9927,2.17087,1.77906,1.71322,2.13004,1.91664,1.67572,1.93784,1.46592,1.79205,2.06368,1.62147,1.97761,1.4899,1.88097,1.92935,1.81088,1.75389,2.13244,2.16231,1.7772,2.06446,2.10635,1.80644,2.60675,2.00093,1.95345,1.74538,2.04922,1.84422,2.27676,2.21165,1.90157,1.96957,1.88187,2.24446,1.79736,1.54721,1.77355,1.73702,1.96335,1.95859,1.60433,1.76784,2.26147,2.23922,1.98632,1.92773,1.78872,2.2772,2.07535,1.97325,1.9335,1.395,2.14292,2.04975,1.56133
1.68497,2.36923,1.68325,1.9617,2.01794,2.21375,1.61215,1.58077,1.91124,1.75291,2.0235,2.14205,1.74913,1.8008,2.1938,2.39643,2.0748,2.44245,2.0608,2.21334,1.95145,2.49276,2.0707,2.43606,1.64532,1.76191,1.88644,1.86185,2.10959,1.78321,2.11769,2.0338,2.02312,2.07032,1.79691,1.73136,2.07925,1.71227,2.07051,1.76596,2.07012,2.27569,2.52906,1.93241,2.13973,1.82207,1.67723,2.00803,1.88399,1.57914,2.06503,1.55856,1.89366,1.88943,1.72093,1.85825,1.54562,2.03586,2.06704,1.57517,1.7137,2.03434,2.02558,1.82345,2.04253,2.12189,1.8141,2.34877,2.08894,1.86933,1.83188,1.89826,1.76685,2.36962,1.96828,1.81818,1.97632,1.82326,2.27782,1.79853,1.60736,1.71722,1.68004,1.94702,1.95786,1.5947,1.81241,2.22015,1.91196,1.95656,2.01936,1.58151,2.22638,2.13819,1.95345,2.08178,1.32723,2.053,2.11281,1.58106
1.82495,2.235,1.80214,1.93025,1.97086,2.04823,1.56454,1.79557,2.03854,1.79552,2.00578,1.95583,1.80021,1.74527,2.06646,2.33636,1.96224,2.36692,1.81869,2.04649,1.75683,2.46695,1.93741,2.26341,1.58656,1.69287,1.99515,1.79535,1.96975,1.67691,2.04482,1.82492,1.78055,1.98158,1.79238,1.66574,1.76142,1.83793,2.11143,1.71694,2.04158,2.01324,2.22346,1.89066,2.13616,1.64437,1.53531,2.0583,2.06692,1.62026,2.22305,1.47196,1.89136,1.93986,1.89187,1.81173,1.32949,2.00504,1.96352,1.51063,1.52402,2.24207,1.94211,1.71028,2.06205,1.97798,1.83803,2.183,2.07734,1.91589,1.75667,1.72671,1.72816,2.08624,1.85289,1.86012,1.97466,1.72077,2.068,1.90644,1.62579,1.62851,1.5997,1.8316,1.88557,1.50782,1.69492,2.18829,2.05014,1.91732,1.94896,1.68303,2.04616,1.96792,1.84633,1.88345,1.27906,2.03362,1.95458,1.40898
