0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000420697833,0.000221533041,0.000211505992,0.000213767031,0.000423907782,0.000647528861,0.000216637984,0.000870700239,0.00064655058,0.000210172047,0.000864676364,0.000640068119,0.000637350463,0.000644882555,0.000418322081,0.000213311088,0,0.000209335998,0.0005260949,0.000441598001,0.000634919987,0,0.000639521898,0.0002105262,0.000216450016,0,0,0.000209952049,0,0.000219057987,0.000213674976,0.000216543962,0.00021659101,0.000432057895,0.0010508596,0,0.000218245004,0,0,0.000208550994,0,0,0.000211864086,0.000434027957,0,0.000421495746,0.000645854634,0.000219491008,0.000211954039,0.000212133942,0,0.000642947751,0,0.000843704234,0.000423190182,0,0.000210348907,0.000214868922,0.000645438174,0,0.000423102147,0.00021253985,0.000421674059,0.000211774982,0.00084638003,0.000623961082,0.000212766086,0.000221729048,0.000212630102,0.00021340204,0.000433088062,0.000218674989,0,0.000212811069,0.000645300258,0,0,0.000212134042,0.00042149574,0.000640614495,0.000211281913,0.00109842041,0,0.00040958407,0,0.000839631547,0.000216263027,0.000845307756,0.000430755753,0.000439753939,0,0.000222420165,0.000214777065,0.000210127852,0,0.00021528497,0.000646412466,0.000429462149,0,0.000424627988
0.000744600445,0.000197901976,0.000189680842,0.000569367242,0.000564122747,0.000482997799,0.000192048945,0.000763796217,0.0007658442,0.000373901969,0.00134253896,0.000563805022,0.000573173936,0.00134125521,0.00129318016,0.00075557181,0.000577922803,0.000560016166,0.0012165468,0.000982704041,0.00112486224,0.000477555118,0.000950209561,0.000754148531,0.000575373249,0.000568613653,0.0013469299,0.000374322068,0.000581393659,0.000194515127,0.000382628154,0.000190876142,0.000762047712,0.000575484136,0.00103656277,0.000568290318,0.000780943832,0.000188040969,0.000375446074,0.000736104282,0.000186324126,0.000190005995,0.00018853711,0.00115096807,0,0.000377001991,0.00115897221,0.000583884052,0.000562322545,0.000564015966,0.000192529954,0.000774744083,0.000193199079,0.00112888223,0.000564758772,0,0.000370920108,0.000570884963,0.000765111617,0.000388575829,0.00114329296,0.000936855084,0.00130670292,0.000186289144,0.000937734685,0.00110680805,0.000764524527,0.000588351072,0.000187617064,0.000944644727,0.000384616078,0.000974470265,0.000190840103,0.000568074239,0.000951115626,0.000585823099,0.000191755141,0.000189393971,0.000748643471,0.000948766198,0.000759444085,0.00137093671,0.000760023967,0.000456370699,0,0.000932835433,0.000571863281,0.00130963472,0.000757145264,0.000881144787,0.000185047927,0.00138394691,0.000571427693,0.000551978477,0.000183755924,0.000575595104,0.00133740733,0.000756000621,0.000192456095,0.000563379149
0.000694083689,0.000366905675,0.000524658157,0.000700404482,0.000870775917,0.000442947452,0.000439676258,0.00105745709,0.00106270254,0.000514140323,0.0013888875,0.000519390161,0.000869415415,0.00185283121,0.00136170315,0.000782883035,0.00106420877,0.00103039807,0.00128954492,0.00109269679,0.00139179152,0.00105913696,0.000881834482,0.00103555277,0.00139324142,0.000696620346,0.00124888319,0.000346981137,0.000893174768,0.000360035938,0.000703359917,0.000526500395,0.00122270531,0.000536001236,0.00178870099,0.00088715497,0.00071492397,0.00035087803,0.000684815466,0.000678887934,0.000684344312,0.000521559092,0.000349956062,0.00122334726,0.000184093967,0.00105466774,0.00106044573,0.00108440364,0.000692760235,0.000689775391,0.000712503812,0.0012495562,0.000178827045,0.00138936839,0.000873361521,0,0.000682591888,0.000611887531,0.000876270403,0.000540443901,0.0020275052,0.00154109836,0.00154347384,0.000171116029,0.00103234805,0.00153740937,0.00124267486,0.000539568198,0.000522830912,0.00121086069,0.00089349472,0.00107372951,0.000531066102,0.00103752619,0.000962214503,0.000723981035,0.000350815986,0.000346439931,0.00119412958,0.0014039993,0.000795194721,0.00170037719,0.00110298167,0.000509423645,0.000175561997,0.000950076555,0.000702123797,0.00155145542,0.000697714998,0.00144692022,0.000255145508,0.00162925308,0.000702247565,0.00101163563,0.000339327877,0.000706216054,0.0012972449,0.0010429321,0.000177305045,0.000515021992
0.000998333733,0.000526130853,0.00116705386,0.00100637407,0.00132582233,0.000762583648,0.000827951141,0.00134771115,0.00151847204,0.000806059551,0.00175204258,0.000828365466,0.00115549724,0.00186820649,0.00195535278,0.000917278609,0.00118704708,0.00131948014,0.00140565497,0.00121212082,0.00132824073,0.00133222454,0.0010111199,0.00107669187,0.00169593664,0.00082918522,0.00154321183,0.000828224923,0.00101919485,0.000346500086,0.00116220917,0.00100519254,0.00150400923,0.00102599302,0.00188731696,0.00118906088,0.00118583597,0.000840054903,0.000821152927,0.000980549208,0.000811819677,0.000580237649,0.000662252038,0.00150425988,0.00070311231,0.00117410352,0.00109280572,0.00138097642,0.000582266901,0.00065434407,0.000762322669,0.00204290384,0.000598496014,0.00133511274,0.000913015952,0.00016863398,0.000976242864,0.00100100449,0.00100772459,0.00074893406,0.00269223644,0.00148050736,0.00194773617,0.000325043786,0.00164042012,0.00165179924,0.00154135803,0.000865950459,0.000662691894,0.00181338568,0.00119453518,0.00189851365,0.00134703257,0.000998003711,0.00108189139,0.00102775128,0.000663459614,0.000661924071,0.00121931341,0.00126198772,0.00109667332,0.00214077446,0.00154987475,0.000486460428,0.000502427949,0.001572325,0.00101695084,0.00180861792,0.000755287904,0.00165390178,0.000398787416,0.00155817048,0.000845309769,0.00128969678,0.000481694556,0.000848033936,0.00144828956,0.000990751203,0.000341296076,0.000806449984
0.00101850005,0.000536096623,0.00118543579,0.0011902723,0.00184440324,0.00136425577,0.00127118793,0.00169722016,0.00221881213,0.000812214661,0.00192565221,0.000848175098,0.00133623132,0.00274533587,0.0022868346,0.00119801496,0.00154612645,0.00151438494,0.00159610558,0.00141568006,0.00119169283,0.00182390922,0.00119230317,0.00118103416,0.0022141051,0.00134998478,0.00209790147,0.000846024102,0.00152957017,0.000530879724,0.00151541125,0.00103252286,0.00150426045,0.00122377472,0.0019373202,0.0013852795,0.00153165621,0.00086325957,0.000995189872,0.00116627695,0.00114961657,0.000889680614,0.000831944923,0.00186472102,0.000899119995,0.00137339155,0.00145125592,0.0017009811,0.000763357171,0.000995520212,0.000956191343,0.00276290867,0.000957021914,0.00229904774,0.0012560712,0.000171321004,0.000986518864,0.0011898674,0.0013661204,0.000765470752,0.00351321012,0.00168919133,0.00212106595,0.00099354113,0.00199004575,0.00186188207,0.00195173935,0.00140031269,0.000852514974,0.00243206991,0.00156195791,0.00280701987,0.00146349756,0.00118003909,0.00109427529,0.000956022022,0.00100418413,0.0013540961,0.00170731971,0.00128139468,0.00111244247,0.00206043822,0.00209942879,0.000979913278,0.000679695816,0.00202565965,0.00102827853,0.00174505729,0.000930310039,0.00166316364,0.000719311633,0.00246695484,0.00136751986,0.00164419943,0.00065800432,0.00155440669,0.0019064118,0.000838645237,0.000512907005,0.000814331559
0.00204689009,0.000990100564,0.00189178988,0.00151687313,0.00237096582,0.00220119603,0.0019347713,0.001845019,0.00244866992,0.000885269693,0.00175373769,0.00129246694,0.00146681467,0.00367973502,0.00252525016,0.00149840811,0.00197926216,0.00220022222,0.00193405876,0.00197316072,0.00160863248,0.00206611265,0.00149003223,0.00129942449,0.00312594006,0.00155592477,0.00227402307,0.00132150232,0.00186671681,0.000967305007,0.00157145463,0.00170972725,0.00181159155,0.00126091001,0.00275089834,0.00194212141,0.00223422042,0.00152613594,0.00109209974,0.00175212304,0.00161928967,0.001353119,0.00181752091,0.00170846634,0.000997406041,0.00133791688,0.00139716831,0.0022282492,0.00140396969,0.0010773908,0.00143238888,0.00307751579,0.00144592299,0.00263207162,0.00154461185,0.000376009865,0.00161319498,0.00147901631,0.00166389295,0.000960615326,0.00397120635,0.00247661128,0.00211902115,0.00178094221,0.00161405953,0.0022251069,0.00237765377,0.00152759115,0.00131603492,0.00277422302,0.00149700631,0.00354130122,0.00169396142,0.00110436055,0.00102003045,0.00161627403,0.00145348841,0.00176744652,0.00167489802,0.00113700999,0.00124164284,0.00262762965,0.00244476883,0.00116299983,0.00111794313,0.00256880595,0.0011133775,0.00145932123,0.00175309217,0.00183716708,0.00101697129,0.00269906082,0.00132274834,0.00196427989,0.00090301459,0.00169459202,0.00253004314,0.00156422326,0.000739507743,0.00123740431
0.00189318848,0.00126130074,0.00220264072,0.00214856005,0.00230858404,0.00295916748,0.00242436091,0.00155128793,0.00221953414,0.00111835775,0.00174825231,0.00135869471,0.00158667311,0.00356404874,0.00194250097,0.000971439948,0.00267115017,0.00332290607,0.00136266172,0.00250469891,0.0019,0.00248756103,0.00118906303,0.00139192845,0.00318210809,0.00193874107,0.00221819106,0.00162502621,0.00218905475,0.00101461001,0.00186055574,0.00201857073,0.00226543285,0.00152998607,0.00301628747,0.00188600424,0.00213716819,0.0018503272,0.0015319803,0.00189205603,0.00171919777,0.00247574885,0.00228876269,0.00196609188,0.00149764782,0.00205550051,0.00128636292,0.00256462466,0.00167257034,0.000933706437,0.00162866409,0.00391994713,0.00216405722,0.00292515707,0.00154023961,0.000796020317,0.00250771356,0.00226200427,0.00225534463,0.00143207912,0.00393112937,0.00269645604,0.00204727432,0.00209085851,0.00270270085,0.00277117649,0.00257344825,0.00182149159,0.00168724998,0.00374827579,0.0017713069,0.00464696277,0.00170682734,0.0015819679,0.000592650384,0.00192229776,0.00173477647,0.0023561764,0.00167068739,0.00139804044,0.00131498828,0.00238711162,0.00213633433,0.00086455309,0.00200199886,0.00264757978,0.00137632614,0.00183823366,0.00206043805,0.00205930966,0.00116149353,0.00244549088,0.00159553444,0.00191497915,0.00134848724,0.00158290319,0.00309839807,0.00194061778,0.000983284892,0.00171363408
0.0018100489,0.00179855984,0.00278432349,0.0020553865,0.00245148074,0.0047848495,0.00287954596,0.00184086937,0.00237427362,0.000977899873,0.00204290038,0.00143943908,0.00127172434,0.00349245548,0.00184615163,0.00102585099,0.00288092274,0.00374376011,0.0012445559,0.00287737975,0.00148399402,0.00194893861,0.00125892026,0.00105976967,0.00296251782,0.0022339559,0.00256409955,0.00131434787,0.00214684247,0.00109265488,0.00188600389,0.00226098385,0.00215728692,0.00163719765,0.0023549582,0.00145121666,0.0020618584,0.00221926125,0.00161030359,0.00211151824,0.00221819279,0.00345781544,0.00258243621,0.00250394753,0.00249659263,0.00245371498,0.000846380575,0.00353201085,0.00180008735,0.00119688665,0.00218293038,0.00385547707,0.00268232723,0.00379938786,0.00205086063,0.00145017547,0.00236236556,0.0026411976,0.00217301547,0.0014232526,0.00436574762,0.00387360306,0.00220485245,0.00210083854,0.00249376837,0.00210614905,0.00263882561,0.00236966393,0.00227864745,0.00478170434,0.00164778402,0.00482543706,0.00267151104,0.00180084431,0.000841927694,0.00197991768,0.00204917974,0.0031210954,0.00178748778,0.00128782931,0.00138121658,0.00208724859,0.00174358848,0.00133525002,0.00274377627,0.00278235994,0.001246363,0.00175837837,0.00227366499,0.00261552,0.00146434982,0.00192472347,0.0017406463,0.00222536729,0.00184124572,0.00166979955,0.00272747276,0.00213544685,0.00165289653,0.00179282787
