0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000260280817,0.000496277862,0,0,0.000639222616,0,0,0,0,0,0.000249501124,0,0.000256607789,0.000123793084,0,0.000250500874,0.000255951038,0.000263504797,0,0,0,0.000252461039,0,0,0,0.000257399897,0,0.000252716901,0,0,0.000252525107,0,0,0,0,0,0,0,0,0,0,0,0.000659630828,0,0.000126806922,0,0.000124782109,0.000256673911,0,0,0.000254453048,0,0.000577414845,0,0,0,0.000252588969,0,0.000249812937,0,0,0,0.000260009991,0,0.000125376015,0,0,0,0,0,0,0.000506585734,0,0,0,0.000507613835,0.000120337035,0.00025555794,0.000254000999,0,0,0,0,0,0,0.000124564077,0,0,0,0,0,0.000251762107,0,0,0,0,0,0.000499251123,0,0.000247035897
0.000220751027,0.000628403913,0,0.000209248896,0.000548486066,0,0,0,0,0,0.000213446986,0.00021486887,0.000221140906,0.000122961944,0,0.000324534826,0.000436966817,0.000222124112,0,0.000211999,0,0.000215888904,0,0,0,0.000218866029,0,0.000216310075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557414054,0,0.000108530044,0,0,0.00065075891,0,0,0.000215099935,0,0.000383782907,0,0.000214315932,0,7.22125909e-05,0,0.000216543981,0,0,0,0.000221288124,0.000216826075,0,0.000213129038,0,0,0,0,0.000210525845,0.000430292116,0,0,0,0.000541476963,0.000274235971,0,0.000214684068,0,0,0.000424899919,0,0,0,0.000320787228,0,0,0,0,0,0.000214961033,0,0,0,0,0,0.00127253803,0,0.000598380786
9.94035581e-05,0.000376932093,0,0.000615459966,0.000385430668,0.000192456005,0,0,0,0,0.000384319846,0.000192382045,0.000195465027,9.92987002e-05,0,0.000385282291,0.000389560277,0.000196271133,0,0.000379651199,0,0,0,0,0,0,0,0.000257998132,0,0.000189716926,9.70874012e-05,0,0.000191827907,0,0,0,0,0,0,6.6085133e-05,0.000290191601,0,0.000859617526,9.64505608e-05,0.000286205225,0,0,0.000866551519,0,0,0.000189861079,0,0.00043314087,0,0,0,0,0,0.000193798002,0,3.77216138e-05,0,0.000392003996,0.000193760968,0,0,0.00018910696,0,0,0,0.000463219922,0.00028566004,0,0,0,0.000287686683,0.000277476043,0,0.000189501952,0,0,0.000191205069,0.000183519941,0.000192975961,0.000191461133,0.000761615133,0,0,0,0.000193573054,0,0.000190476109,0,0.000190005996,0,0.000190077978,0,0.00112993952,0,0.000633593439
4.58968346e-05,0.000348796792,0,0.000680619187,0.000236953079,0.000178794988,8.79817081e-05,0,0,8.69716148e-05,0.000350507864,0,0.000180603052,0.00017091089,0,0.000352173893,0.000540053937,0.000181094143,0,8.77501219e-05,0,0,0,0,8.69565303e-05,0,0,0.00022361396,0,0.000175561904,8.91265955e-05,0,0.000177683113,0,0,0,0,0,0.000115700959,6.10054206e-05,0.000357525981,0,0.00100036293,8.96217367e-05,0.000175561995,0,0,0.00114963073,0,0,0,0.000174277056,0.000228624069,0,0,0,0,0,0.000356061939,0,3.48431846e-05,0,0.000541124662,0.00017866688,0,0,0.000174672015,0.000177587937,0,0,0.000564589051,0.000232085615,0.000181718997,0.000178955032,0,0,0.000560083859,0,0.000176118031,0,0,0.00017689703,0.000336474097,0.000177998941,0.000176991009,0.000850339912,0,0,0,0.000179339996,0,0.000176802926,0,0.000177461979,0,0.000175345993,0,0.0011818297,0,0.000924161628
0.000368600937,0.000335852075,0,0.000971975521,0.000253764015,0,8.45022563e-05,0,0,8.24401834e-05,0.000335007826,0,0,8.16993005e-05,0,0,0.00034542293,0.000172801067,0.000324727791,5.60883992e-05,0,0,0,0.000168010994,0.00049817334,0,0,0.000255929134,0,0,0.000127551023,0,0.000169319061,0,0,0.000168321912,0,0,0.000359492909,5.76203058e-05,0.000252652391,0,0.000859993584,5.71070143e-05,8.38504666e-05,0,0,0.00120585988,0,0.00011673392,0,0,0.000218614975,0,0,0,0,0,0.000169981014,0,0,0,0.000516351093,0.000170881985,0,0,0.000167785126,0,0,0,0.000477098986,8.26992896e-05,0,0,0,0,0.00066253163,0,0,0,0,0.00016860596,0.000239770165,0.000170241878,0.000336359912,0.0010077305,0.000165673054,0,0,0.000169005082,0,0.000168294057,0,0,0,0.000168861924,0,0.00136590042,0,0.00129669047
0.000713267256,0.000346860849,0,0.000904754222,0.000172860875,0,0.000173309893,0,0.000173040121,0,0.000339903717,0.000174337907,0,0,0,0.000170184014,0.000175932042,0.000435767471,0.000327493014,5.79710286e-05,0,5.77900601e-05,0,0.000343583742,0.00058942386,0,0,0.000259829974,0,0,0.0001289549,8.61325522e-05,0.000172830922,0,0,0.000169176133,0,3.2786907e-05,0.000530964241,5.84180195e-05,8.51353814e-05,8.52950944e-05,0.000527704056,5.76801138e-05,0,0,0,0.0011154194,0,0.000339232765,0,0.000165562948,0.000222221901,0,0,0,0,0,0.000172147058,8.41184044e-05,0,0,0.000691562297,0.00017476399,0,0,0.00017105689,0,0,0,0.000640922738,5.58347424e-05,0,0,0,0,0.000730993602,0,0,0,0,0.000169348033,0.000323205928,0.000172562915,0.000339039959,0.00146475397,0,0.000169491963,0,0.000341997002,0,0.00017123309,0,0,0,0.000344292697,0.000166141134,0.00141407186,0,0.00142880753
0.000598762868,0,0,0.000722021612,0.000376151914,0,0.000192123098,0,0,0,0.00018667206,0.000191938896,0,0,0,0.000184809067,0,0.000287962535,0.000265439796,0,0.000180244989,6.34074693e-05,0,6.30239052e-05,0.000925068897,0,0.000189142919,0.000378285838,0,0,0.000143677975,0,0,0,0,0.000183015976,0,0.000212652861,0.00051712608,0,0,0,0.000377857792,9.3790965e-05,0,0,0,0.00122905993,0,0.000338360957,0,0.000179823915,0.000245640084,0,0,0,0,0,0.000191021983,6.08939503e-05,0,0,0.000946432671,0,0.000182681882,0,9.41620331e-05,0,0.000185632087,0,0.00060065178,0,9.58222349e-05,9.66183911e-05,0,0,0.000773257489,0,0,0.000275887317,0,0.00018604713,0.000442870238,0.000188004996,0.000368868017,0.00200228388,0,0.000185081996,0,0.000183856934,0,0.000250062467,0,0,0,0.000373972031,0,0.00162133276,0.00036212189,0.00114007755
0.000921789392,0,9.90295159e-05,0.000776095888,0.000399441223,0,0.000208332931,0,0,0,0.000198807077,0.000307125115,0,0.000190913167,0,0.000195198041,0,0.000305063738,0.000443515141,0,0.000189071928,0,0,0,0.000792863937,0,0.000200119976,0.000401042983,0,0.000378071891,0.000205086023,0,0,0,0,0.000191240929,0,0,0.000551554308,0,0,0,0.000396903987,9.75610428e-05,0,0,0,0.00115231963,0,0.000779133277,0,0.000189357864,0.00026402608,0.000201329069,0,0,0.000194628006,0,0,9.6861628e-05,0,0,0.00106390015,0,0.000192233968,0.000202347027,0,0,0.000197589017,0,0.000781625559,0.000191827924,0.000101193964,0.000104058068,0,0,0.000765843386,0,0,0.000194250097,0.000192530118,0,0.000847297574,0.00019884718,0.00029673586,0.00233454844,0,0.000197315943,0,0.000191608105,0,0.000263401062,0.000201328869,0,0,0.000198768062,0,0.00135843269,0.000194515089,0.00124106099
0.000750243759,0,0.000105419051,0.000631712093,0.000213402099,0,0,0,0,0.000210083938,0,0.000109384915,0,0.000203087027,0.000207987005,0,0,0,0.000202019869,0,0.000201126063,0,0.000212403998,0,0.000429092076,0,0.000211684855,0.000426166858,0,0.000199719992,0.000220409989,0,0,0,0,0.000203251867,0,0.00019817704,0.000308642224,0,0,0,0.000414765749,0,0,0,0,0.000685557617,0,0.000710849191,0,0.00019968096,0,0.000325098055,0,0.00010442797,0,0,0.000216826203,0.000103498001,0,0,0.000740897568,0,0.000205423036,0.000215657043,0,0,0.000206483946,0.000212495002,0.000819620037,0.00020251103,0.000179674944,0.00010938505,0,0,0.00104232023,0,0,0.000205001998,0,0,0.000783752276,0,0.000210970019,0.00236762942,0,0.000212223998,0,0.00020088414,0.000415281883,0.0005571807,0,0.000113792038,0,0,0.000203086837,0.00164305029,0.000206911037,0.00111773052
