0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000261165175,0,0,0,0.000128106904,0,0,0,0.000380324801,0.000130173994,0,0,8.3375026e-05,0.000254518105,0,0,0.000251066966,0,0,0,0,0.000252015991,0,0,0,0.000126071982,0,0.000247219043,0,0,0.00025081499,0.000123091966,0,0,0,0,0,0.000124285071,0,0.000252143053,0.000499001999,0,0.000251508991,0,0.000250250125,0,0,0,0,0.00052123975,0.000248076924,0,0,0,0,0,0,0.000241370973,0,0,0,0.000483559264,0,0,0.000250878122,0.000248261805,0,0,0,0,0.000126454001,0,0,0,0,0.000249252103,0,0,0.000250689156,8.24470165e-05,0.000247157961,0.000487329842,0,0,0,0,0,0.000128073972,0.00024301311,0,0,0,0.000251319187,0,0.000995519841,0.000253164958,0,0,0.000127584032,0
0.000221679991,0,0,0,0.000109314019,0,0,0,0.000215656865,0.000333853039,0.0002149611,0,7.1225059e-05,0.000216123074,0,0,0.000213949954,0.000438982024,0.000214500027,0,0,0.000215054146,0,0,0,0,0.000291121357,0.000210970013,0,0.00010981796,0.000213766906,0,0,0,0,0,0,0,0,0,0.000426986006,0,0.000213537869,7.04424399e-05,0.000107111964,0,0,0,0,0.000440140191,0.000214914938,0,0,0,0,0,0,0,0,0,0.000215145903,0.000412541044,0,0,0.000431406081,0.000425984807,0,0,0,0,0.000212540006,0.000210482073,0,0.000211416133,0,0.000213083074,0.000108813965,0,0.000214499946,0.000106814989,0.000211237943,0.000416319983,0.000213355993,0,0,0,0,7.41399585e-05,0.000210128143,0,0,0,0.000215564086,0,0.00063104794,0.000431686203,0,0,7.26850189e-05,0
0,0,6.02227663e-05,0,9.74469188e-05,0,0,9.48946151e-05,0.00019458993,0.000199681047,0.000191939012,0,6.38202821e-05,0.000289352208,0,0,9.53106932e-05,0.000577922991,0.000380373083,0,9.53471252e-05,0.000189537952,0,0,0.00019109488,0,0.000145095837,0.000186846058,0,6.51422541e-05,0.000190657902,0,0,0,0.000190005996,0,0,0,0,9.43395947e-05,0.000377571946,0,0.000284629837,0,9.56388814e-05,0.000188501045,0,0.000155154176,0,0.000421203082,0.000191240954,0,0,0,0.00019157096,0,0,0,0,0,0.000538246957,0.000366502066,0,0,0.000572410103,0.000253197028,9.61723762e-05,0.000191681036,0,0,9.45716674e-05,0.000188111031,0,0.000560224102,0,0.000188714869,0.000192975565,0.000287632124,0.000191131008,0,0.000186254013,0.00036845986,0.000383655847,0,0,0,0,0,0.000375658225,0,0,0,0.000192307911,0,0.000555761775,0.000190041922,0,0,6.4449613e-05,0
0,0,0.00012443998,0,9.09091492e-05,0,0,8.73972653e-05,0.00017882705,0.000184298012,0.000176242557,0,4.43184181e-05,0.000177619988,0.000352733929,0,0,0.000714796119,0.000347040908,0,8.8386085e-05,0.000173491012,0,8.72753207e-05,0,0,0.000134601626,0.000171880041,0,6.01902147e-05,0,0,0,0,0.000174733965,5.61356047e-05,0.000168832944,0,0,8.63558132e-05,0.00034861392,3.45601804e-05,0.000434103777,5.734271e-05,8.78734899e-05,0.000171028043,0,5.717549e-05,0,0.000477812017,0,0.000173429888,0,0,0.000177588013,0,8.95896396e-05,0,0,0,0.000391645013,0.000419673808,0,0,0.00105373984,5.82241859e-05,8.86368317e-05,0.000175561952,0,0.000176024859,0,0.000174368028,0.000178380077,0.000514580341,0,0.000173852933,0.000238820082,0.000353982616,0,5.78905309e-05,8.64454349e-05,0,0.00017762005,0,0.000177117074,0,0,0,0.000345901904,0,0,0,0.000175530956,0,0.000343642117,0.000174642019,0,0,0.000221985055,0
0,0,0.000371667901,0,8.7382058e-05,0,0,4.18340069e-05,0.00017070703,0.000175009077,8.42034214e-05,0,0,0.000171969027,0.000336530183,0,0.000166611003,0.000516350915,0.000495376235,0,8.40900728e-05,0.000166861108,0,0,0,0.000172503042,0.000130298813,0.000164366044,0,5.7392059e-05,8.39630388e-05,0,0,0,0.000165837072,5.38850714e-05,0,0,0,0.000249334707,0.000167000999,0.000198774071,0.000413359967,0.000247320338,0.000166611143,0.000161996087,0,5.44928754e-05,0,0.000541958902,0,0.000165865035,0.000167391941,4.19886043e-05,0.000170561106,0.000167954051,5.72049744e-05,0,0,0,0.000303029954,0.000396951081,0,0,0.000981546924,0,8.45736502e-05,0,0,0.000169033054,0,0.000330905893,0,0.000407299193,0,0.0001661679,0.000228037015,0.000256279417,0,5.53985733e-05,0,0,0,0,0.000168322039,0,0,0,0,0,0,0,0.000498090341,0,0.000328461987,0.000165398902,0,0,0.000461099635,0
0,0,0.000453043027,0.000169924052,8.87626018e-05,0,0,4.25532009e-05,0,0.00017943699,8.69868019e-05,0,0,0,0.000171349983,0,0,0.000353046224,0.000420592372,0,0.000198886582,0.000166639021,0.000178316985,0,0,0.000174489979,0.000133214897,0.000221373314,0,5.82852255e-05,0.000258532013,8.39771314e-05,0,0,0,5.4359581e-05,0,0,0,0.000508215673,0.000172384014,0.000202805734,0.000330634258,0.000420449969,0,0.000164609107,0,5.52608036e-05,0.000172324944,0.000828537087,0.000174185951,0.000169578067,0,0.000209942612,0.000172712015,0.000256059808,0,0,0,0,0.000223375951,0.000159949081,0,0,0.00123832048,0,0,0.000165893059,0,0.000339961817,0,0.000168918923,0,0.000579662077,0,0.00016852006,0.00021671296,0.000435996379,0,5.64110589e-05,0,7.96178116e-05,0,0,0.000171674024,0,0,0,0,0,0,0,0.000338009984,0,0.000415490302,0.000167983017,0,0.000169836965,0.000678540792,0
9.46431796e-05,0,0.000493096919,0.000183050129,0,0,0,4.61339905e-05,0,0,0.000284954826,9.32314285e-05,0,0,0.000190585025,0,0,0.000394322113,0.000274926261,0.000179986006,9.29023255e-05,0.000410508683,0.000399041918,0,0,0,0.000198333868,0.000239162722,0,0.000192493008,0.000472590032,0.000272926054,0,9.5712116e-05,0,8.9637865e-05,0,0,0,0.000563062869,0,0.000186254088,0.000357462123,0.000920640588,0,0.000356443082,0,0,0.000379362983,0.00106136976,0,0.000186150016,0,0.00015039387,0,0.000280845957,0,0,9.46970488e-05,0,0.00018161983,0.00021705216,0,0,0.00126543233,0,0.000187864064,0,0,0.000374601963,0,0.000184877056,0,0.000457540203,0,0,0.000236607855,0.000678031549,0,6.11508747e-05,0,0,9.38261917e-05,0,9.42151929e-05,0,0,0,0,0,0,0,0.000186531952,0,0,0.000181818099,0,0.000184229918,0.00127504417,0
0,0,0.000276039982,0.000193498001,0,0,0,0.00024080098,0,0,0.000100663934,0,0,0,0,0,0,0.000210926008,9.75609952e-05,0.0003843202,0,0.000335893108,0.000421851895,0,0,0,0.000418847829,0,3.88048031e-05,0.00041118389,0.000304321024,0.000483559148,0,0.000102228994,0,9.56205616e-05,0.000186253997,0,0,0.000592066289,0,0,0.000379361846,0.00107170676,0,0.00037864391,0,0,0.000596420508,0.0010172893,0.000205423032,0,0.000197627922,0,0,0.000295449846,0,0,0.000201206955,0,0,0.00021754901,0,0,0.00130565391,0,0.000199442023,0,0.000207770959,0.000201653961,0,0.000196888934,0,0.000493193986,0.00019932202,0,0.000200883966,0.000834202662,0,0,0,0,0.000398248053,0,0,0,0.000203045824,0,0.000195771134,0,0,0,9.87947053e-05,0,0,9.61537309e-05,0,0.000196773076,0.00133945561,0
0,0,0.000290303958,0.000205676888,0,0,0,0.00025698985,0,0,0.000106337961,0,0.000214592096,0,0,0,0,0,0.000102712077,0.000609632224,0,0.000303336796,0.000453721072,0,0,0,0.00022016689,0,5.10412153e-05,0.000874508317,0.00021805507,0.000628008783,0,0.000109409015,0,0.000102690068,0.000298269804,0,0,0.000524878791,0,0,0.000201816168,0.00104318784,0,0.000599281167,0,0,0.000418234988,0.000865800565,0.000433934337,0,0.000208506991,0,0,0.00020790001,0,0.000206996007,0.000212403869,0,0,0.000222348916,0,0,0.00231197906,0,0.000212629878,0.000203832042,0.000221239041,0.00021491511,0,0.000208768022,0,0.000281829315,0.000208160042,0,0.000212857153,0.000664011203,0.000214776954,0,0,0,0.000420964248,0,0,0,0.000426438594,0,0.000207900042,0,0,0,0.000104297003,0,0,0,0,0,0.00161355635,0
