4.79558,4.95532,4.79986,4.75287,4.74337,4.78637,4.94062,4.8124,4.89391,5.15157,4.60092,4.73309,4.8447,4.77482,4.86618,4.52656,4.70143,4.67112,4.74126,4.92843,4.57463,4.91418,4.92352,5.09147,4.84442,4.76877,4.71502,4.65305,4.65285,4.48654,4.70386,4.5582,4.86105,4.60788,4.74549,4.66769,4.90293,4.85472,4.50679,5.33382,4.61455,4.81221,4.55935,4.82243,4.6707,4.69386,5.07862,4.76753,4.84832,4.78214,5.20993,4.94386,4.67493,4.42229,5.08643,5.09825,4.56447,5.25795,4.85753,4.70375,4.86117,4.78084,4.81221,5.32319,5.15464,4.99683,4.88978,4.69756,4.61789,4.93582,5.12286,4.8297,4.87959,4.62219,4.94406,4.58409,4.44103,4.69556,5.01769,4.8063,4.85771,4.39541,4.69386,4.78988,4.90249,4.7619,4.85112,4.83332,4.84991,4.95443,4.83667,4.87409,4.87256,4.9164,4.84104,4.656,4.81134,4.57133,4.83652,4.77791
8.69447,8.20633,8.76065,8.4221,8.52139,8.71444,8.41316,8.57324,8.51658,8.65801,8.22997,8.67411,8.88083,8.85492,8.82512,8.33935,8.58736,8.56291,8.46126,8.33863,8.33484,8.89792,8.29184,8.56063,8.72362,8.35434,8.77415,8.51698,8.18766,8.21955,8.00866,8.43134,8.50506,8.60089,8.61756,8.51159,8.66546,8.85928,8.37933,9.10821,8.57272,8.86442,8.71011,8.96209,8.39888,8.5443,8.82725,8.65813,9.02772,8.38984,8.792,8.94199,8.63329,8.37554,8.74253,8.51584,8.38318,9.03772,8.87162,8.83392,8.72255,8.80361,8.63419,9.22185,8.69172,8.25339,8.96483,8.30912,8.34915,8.96414,9.14441,8.6432,8.34995,8.76623,8.58122,8.47259,8.28146,8.78843,8.85052,8.86156,8.69172,8.16161,8.77352,8.7412,8.7102,8.49168,8.4405,8.7922,8.87643,8.58303,8.61602,8.88087,8.23127,8.55025,8.79032,8.54121,8.62816,8.4162,8.73778,8.38622
9.5842,9.18101,9.53501,9.18275,9.13353,9.23326,9.20661,9.31368,9.10811,9.33645,9.14678,9.74032,9.62184,9.54537,9.79015,9.15487,9.304,9.0614,9.28365,8.87381,9.10074,9.69111,9.15175,9.13747,9.50447,9.3809,9.19416,9.10898,8.96926,9.18533,8.82459,9.0769,9.26763,9.2663,9.79186,9.678,9.37613,9.6327,9.35498,10.0091,9.22299,9.75984,9.35536,9.44484,9.49418,9.15817,9.90519,9.28649,9.57111,9.15074,9.86741,9.7382,9.46628,9.22255,9.77376,9.42304,9.10737,9.68989,9.51521,9.69087,9.42619,9.48175,9.52681,9.65261,9.39761,9.04231,9.82006,9.16508,9.10242,9.67684,10.2429,9.28058,9.07523,9.54869,9.4452,9.44555,9.22356,9.72875,9.29304,9.25993,9.59761,8.91295,9.71532,9.42579,9.20268,9.25471,9.13209,9.8071,9.48424,9.33153,9.27696,9.428,8.74302,9.09173,9.41453,9.15989,9.23521,9.1427,9.50959,8.88929
6.89842,6.99892,6.70941,6.85302,6.55266,6.8233,7.10999,6.56862,6.63252,7.25785,6.59261,7.42037,7.22499,7.37698,6.9964,6.92356,7.08131,6.82351,6.87044,7.05203,6.64087,6.72314,7.0158,6.84022,6.97822,6.79228,7.13578,6.77215,6.95472,6.80836,6.54955,6.6407,6.97569,7.0112,7.10605,7.21603,6.58096,6.43506,7.00568,7.21771,6.76577,7.30585,7.31136,7.13963,7.24899,6.58002,7.29637,6.50421,7.19249,6.65045,6.97863,7.10669,7.38974,6.69138,6.8482,7.25253,6.7904,7.34275,6.77507,7.40975,7.11855,6.82615,6.98239,7.16221,6.78549,6.54358,7.2701,6.66124,6.73547,7.07812,7.90879,6.91852,6.42792,6.98659,7.01217,6.92523,6.76259,7.52533,6.87965,6.99937,7.30225,6.7879,6.98367,7.02245,6.47788,6.82541,6.78917,7.26962,6.84154,6.46034,6.70145,6.75261,6.35479,6.77093,6.88285,7.00821,6.62347,6.8508,6.65581,6.68657
6.96918,7.68263,7.0842,7.32871,6.73682,6.86213,7.38872,6.65646,6.4745,7.24572,7.38805,7.29764,7.37623,7.3613,7.16466,7.42775,7.39512,6.82474,6.8188,7.28339,7.29513,7.02166,7.25225,7.18466,7.26484,6.96316,7.20972,6.69074,7.0566,7.08562,6.94869,6.89686,7.06605,7.07071,7.78904,7.38478,6.92197,7.04263,7.3634,7.5228,7.16147,7.59061,7.36804,7.16736,7.52543,6.69369,7.5081,6.87375,7.14994,6.83028,7.12035,7.33978,7.37269,6.66486,7.35466,7.87338,6.72398,7.72281,7.15896,7.5122,7.20043,6.79184,7.03567,6.94695,7.14028,7.0518,7.27059,6.88658,7.01834,7.48121,8.12957,7.02795,6.7772,7.21677,6.94507,7.20867,6.66846,7.83606,6.9056,7.53696,7.94684,6.99452,7.13255,6.95895,6.89499,6.97611,6.78533,7.55735,6.69663,6.53212,6.96294,6.61804,6.52448,6.89282,6.98702,6.85735,6.85843,7.00379,6.54848,7.03245
6.55235,7.21028,6.84894,6.84229,6.21352,6.07914,6.84452,6.54971,6.13728,6.82901,6.55368,6.98717,6.88471,6.69852,6.60742,6.96692,6.60817,6.18408,6.13735,6.80647,7.09724,6.64563,6.60785,6.48156,6.59747,6.28931,7.07925,6.29061,6.54778,6.85966,6.39734,6.40457,6.36569,6.40345,6.81101,6.75299,6.56208,6.40461,7.10623,6.71002,6.87208,7.27159,6.38566,6.98891,7.01565,6.28263,6.64867,6.75627,6.34678,6.20106,6.66727,6.85229,6.72004,6.47165,7.17428,6.90558,6.45161,7.20583,6.29496,6.757,6.66965,6.37705,6.66726,6.91858,6.97632,6.68172,6.65583,6.56862,6.60054,6.7028,7.17505,6.55885,6.37335,6.69065,6.53465,6.74238,6.54676,6.91614,6.42883,6.89221,7.51038,6.39827,6.57492,6.56017,6.86106,6.67514,6.29616,6.5858,6.42928,6.05678,6.37858,5.7765,6.09055,6.46789,6.69917,6.39294,6.62055,6.53701,6.43792,6.38663
6.19597,6.82716,6.37281,6.51706,6.13563,5.63886,6.52915,6.39906,5.94939,6.75724,6.34692,6.61105,6.54197,6.16204,6.30881,6.43564,6.34495,5.98252,5.88924,5.96988,6.46699,6.22519,6.28659,6.17395,6.46179,6.07506,6.57222,6.23196,6.14872,6.38624,6.52272,5.95217,5.9322,6.38508,6.55148,6.2674,6.49269,6.46726,6.62062,6.16772,6.47476,6.638,5.99298,6.56684,6.39619,6.03448,6.65707,6.4955,6.3085,5.64611,5.92779,6.49503,6.55266,6.09032,6.54298,6.50099,6.13901,6.75797,6.06278,6.82309,6.34282,6.26237,6.34935,6.31806,6.63477,6.52272,6.48073,5.99784,6.02616,6.4589,6.78668,6.13381,5.69986,6.39691,6.04752,6.51234,6.50983,6.97633,6.32636,6.5141,6.73925,6.25,6.16531,5.82952,6.34463,6.1696,5.68857,6.38069,6.06061,5.33911,6.12483,5.64103,5.82847,5.88553,6.21112,6.12886,6.23204,6.28206,5.97096,6.48449
5.77738,6.31494,5.7694,6.30833,5.58995,5.62483,5.81437,6.0696,5.61586,6.27581,5.70606,5.88762,6.01986,5.8304,5.68538,6.08351,5.7355,5.70863,5.37547,5.57203,5.90406,5.90733,5.93258,5.58659,5.95217,5.98398,5.94237,5.64472,5.98652,5.88235,5.94541,5.3489,5.36244,5.74805,5.85959,5.81958,6.43831,6.03394,6.09374,6.37034,5.92772,6.1453,5.64676,6.11546,6.21357,5.60337,6.50509,5.75333,5.88764,5.24658,5.61596,5.98759,6.35063,5.36068,5.94929,5.6281,5.89559,6.35677,5.72197,6.52389,5.77404,5.68243,6.14791,5.78512,6.05787,5.55857,6.0128,5.71994,5.57611,6.22859,6.36862,5.6758,5.25131,5.77874,5.69808,6.18983,6.02528,6.38355,5.80115,6.08187,6.07804,6.01039,5.63836,5.50467,6.08187,5.76645,5.63254,6.26796,5.73837,5.11271,5.94512,5.50121,5.72197,5.61818,5.94585,5.67815,5.85541,5.84223,5.99946,6.22921
5.30631,5.9097,5.3713,6.09887,5.21941,5.04887,5.80605,5.74081,5.01121,5.91084,5.25229,5.7835,5.57654,5.43263,5.30696,5.47871,5.07246,5.12913,5.37654,5.06249,5.46404,5.52147,5.7701,5.31579,5.74868,5.81406,5.37663,5.34846,5.33417,5.72251,5.31675,5.03753,5.11027,5.20899,5.66292,5.60973,5.51878,5.69785,5.74188,6.09625,5.4889,5.81281,5.1252,5.68857,5.68304,5.29801,6.09251,5.26693,5.59353,4.93849,4.88067,5.55705,6.09712,4.84597,5.14791,5.5036,5.56055,5.72481,5.27872,5.46222,5.17596,5.4127,5.62242,5.33728,5.30105,5.43272,5.62303,5.15168,5.16728,6.12319,6.06497,5.21684,4.76662,5.50566,5.17304,5.3666,5.55158,6.05653,5.56907,5.68989,5.60798,5.57744,5.56953,5.09571,5.58449,5.32587,5.40031,5.7207,5.08156,4.88817,5.51471,5.06227,5.42629,5.3964,5.41075,5.18864,5.58449,5.50722,5.38836,5.99157
5.29343,5.4721,5.04505,5.90763,5.03482,4.65908,5.32618,5.29158,4.41638,5.24993,5.16546,5.41435,5.17381,5.04451,5.12178,5.23579,4.69925,4.35798,4.74436,4.79914,4.97029,5.18018,5.19924,4.7773,5.58939,5.52208,5.01789,5.06067,5.22341,5.11047,5.0036,4.46009,4.91363,4.85558,5.28065,5.41484,5.00402,5.06999,5.18994,5.59685,5.06488,5.26835,4.95994,5.11277,5.48006,5.16902,5.9826,5.11511,4.86229,4.5373,4.46397,5.28678,5.50319,4.74006,4.94235,5.36677,5.07377,5.20018,5.01119,5.11093,5.33954,4.93205,5.30337,4.91891,4.58749,5.0018,5.53058,4.80416,4.7276,5.7843,5.63,4.77046,4.32476,5.15002,4.89649,4.90732,5.3219,5.59441,5.22999,5.36901,4.71825,5.38193,5.04496,4.52135,5.41801,4.97427,5.08977,5.27498,4.83191,4.68722,5.26221,4.72519,5.0525,4.882,4.82405,4.75892,5.34098,5.07032,5.22099,5.2976
