0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8.17595688e-05,0,0,0,0,0,0,0.000503017991,0,0,0.000124533025,0,0,0,0,0,0,0,0,0,0.000255036972,0,0,0,0,0.00012607194,0.000248941941,0.000257400051,0,0,0.000376033819,0,0.000247402097,0.000253164811,0,0,0,0.000127681041,0,0,0,0,0,0,0,0,0.00025432286,0,0,0,0.000254387958,0,0,0,0,0,0,0,0.000246669999,0,0,0,0,0.0005,0,0,0,0.000126295029,0,0,0,0.000250626794,0,0,0,0,0,0,0.000250563936,0.000257665828,0.000517196951,0.000244438869,0,0.000246001999,0,0.000125817989,0,0,0.000505306021,0,0,0.000484729557,0,0,0,0.000376505994,0,0.000126325937
0,0.000434593966,6.99252496e-05,0.000427807798,0.000423639843,0.000432805994,0.000430291745,0.000213674995,0.000215146118,0.000534645266,0.000424628091,0.000217390858,0.000214315999,0.000430200129,0,0,0.000220945931,0.000213401875,0.000216497056,0.000316991068,0.00021285697,0.000859107574,0.000434499837,0.000221631006,0,0.000642948405,0,0.00107365363,0.000639522013,0.000878735049,0.000431314013,0.000492991799,0.000749626226,0,0.000423998003,0.00107781968,0.000214086907,0.00021213407,0,0,0,0.00043850011,0.000213904051,0.000434027939,0.000424357817,0,0.000431406017,0.000420343783,0.000432432144,0,0,0,0.000436299673,0,0.00022070193,0.000212089141,0.000425804154,0,0,0.000214683921,0.000314070237,0.000210704113,0.00041623383,0.000415628087,0.000214591871,0.000646551581,0.000420875848,0,0.000217865056,0.000748984025,0.000215750175,0,0.000216544061,0.00042471813,0.000427167891,0,0.00021340202,0,5.26204965e-05,0.000215842988,0.000215423941,0.000440721963,0.000664010766,0.000628932241,0.000212358848,0.000209118043,0.000217154947,0.000961537747,0.000422654016,0,0.000435065711,0.000644607021,0.000652032162,0.00082815687,0.000216075967,0,0.000543596636,0.00108248549,0.000214040934,0.00072290999
0.000377927953,0.000579822361,0.000700673054,0.000566465907,0.00037572823,0.000766135784,0.00095346981,0.000751316534,0.000381169945,0.000658266283,0.000950029966,0.000191095014,0.000756715434,0.000573503956,0.000381606178,0.000578927353,0.000482067069,0.000374392158,0.000962093223,0.00104582582,0.000564972521,0.000955654124,0.000665525066,0.00067961161,0.000573392845,0.000566786755,0.00113765412,0.000957488545,0.00066150043,0.000783085136,0.000572955068,0.000991041695,0.000853888652,0.000574823853,0.000570017966,0.00170972709,0.000378,0.000471432026,0.000187723015,0.000192753045,0,0.000381898078,0.000955474979,0.000575816847,0.000660128351,0.00037292617,0.000567753068,0.000565502714,0.000376577316,0.000185701072,0.000188785865,0.000561797686,0.00116708982,0.000372856002,0.000577923099,0.000186985949,0.000566357968,0.000567108009,0.000284037151,0.000471965049,0.00101946377,0.000186671931,0.00073746399,0.000745851213,0.000473305369,0.00114025133,0.000738823563,0.000198727873,0.000289966994,0.00102957787,0.000190113995,0.000373972042,0.000957669163,0.00102880725,0.000945180002,0.000193461049,0.000375797928,0.000562219483,0.000719468746,0.000386996201,0.000567429999,0.000694168535,0.000783392169,0.000655185927,0.00094411018,0.000276752997,0.000385430079,0.00104662221,0.000186986016,0.000767899451,0.000585137938,0.000661250778,0.000770416424,0.00129437845,0.00038226185,0.000189752972,0.000772052642,0.00133587812,0.000383510315,0.00134874592
0.000351863899,0.00126194482,0.00117674031,0.000873975068,0.000350632046,0.00123304275,0.0015887046,0.00138696019,0.00102070503,0.000745328407,0.00114235483,0.000932504998,0.00104876968,0.000701016247,0.000351369923,0.000529474038,0.0013215832,0.000681200511,0.00159659206,0.00113895033,0.000948931006,0.00140572837,0.00079337059,0.000890949837,0.000526038232,0.000781793497,0.000957522191,0.00141044015,0.000781114358,0.000714924232,0.00105689473,0.00142981785,0.000955526906,0.000525762117,0.000792670524,0.00245140683,0.00047512052,0.000780709372,0.00051903021,0.000359647819,0.000713775926,0.000523287298,0.000880124779,0.000705343738,0.000704845031,0.000768312336,0.000695412225,0.000700524178,0.000345065826,0.000172563152,0.000175345929,0.000916693799,0.00107373063,0.000344590162,0.000891104721,0.000347643768,0.000875194555,0.000696135692,0.000351865238,0.000610928052,0.00163258356,0.000171409066,0.00102127738,0.00126940027,0.00086549987,0.00157453198,0.000677968158,0.000452325075,0.000357142999,0.00162671244,0.000702864241,0.000598496008,0.0010662903,0.00146476051,0.0012171804,0.000538694848,0.000519480125,0.000349162123,0.00100022999,0.000879504564,0.000522284077,0.00095290562,0.00151894232,0.00121401032,0.000859844533,0.000676132408,0.000355240249,0.00157095697,0.000345364063,0.000703483903,0.000715563739,0.000817818119,0.000885425716,0.00111035103,0.000355745961,0.000526592928,0.00141718306,0.00176087169,0.000527426779,0.00183670958
0.000841749936,0.00120213112,0.00136881429,0.00133578422,0.000506669883,0.00166305957,0.00200568369,0.00188958514,0.00106873695,0.000972605063,0.00127010972,0.00155025802,0.0011000145,0.00114174108,0.00100435216,0.000506499831,0.000831945014,0.00080840554,0.0015334819,0.00142665478,0.00157076801,0.00175849852,0.00109409252,0.00187361841,0.00117017635,0.000914836431,0.00083822479,0.00159798391,0.000905646643,0.00119821755,0.0017608612,0.00144542444,0.00130251687,0.000503694023,0.000755923521,0.00232326289,0.000730876123,0.00126779137,0.000830565676,0.000660237851,0.00101815817,0.000329924113,0.000842035098,0.000592115861,0.00142713352,0.000733975893,0.00115131773,0.00100569761,0.000409567097,0.000163585902,0.000666887853,0.000863203414,0.00103252146,0.000493422008,0.00100283948,0.000493503366,0.00100772483,0.000997506109,0.000666887612,0.000587447095,0.00207882667,0.000329598027,0.00114174092,0.00161906431,0.0016572793,0.00215516793,0.000645160168,0.00121065411,0.000858959415,0.00155051457,0.000835979706,0.000715073727,0.00136124018,0.00188123617,0.00137377723,0.000680619681,0.000980071129,0.000673176023,0.00140282807,0.00115492292,0.0008840272,0.00134803899,0.0018496389,0.00119538119,0.000988955403,0.00144601148,0.000512906803,0.00167056367,0.000491562022,0.0010112933,0.00119392693,0.000848107845,0.000932838388,0.00123558577,0.000341821902,0.000837520154,0.00169319196,0.00208228927,0.00075187902,0.00254842119
0.0011953551,0.00155225727,0.00182287029,0.00167954084,0.00120627434,0.00211470136,0.00255145379,0.00174071186,0.00150688023,0.00122549159,0.00102722353,0.0017279314,0.00148212879,0.00140670714,0.00136822408,0.000861920338,0.0013400318,0.000887524624,0.00256233569,0.00143848252,0.00147345255,0.00168519997,0.00116729073,0.00248457448,0.00120336996,0.00117924859,0.00135800206,0.00185248727,0.00100451983,0.00103466378,0.00265002064,0.00168634009,0.00127790364,0.00086281525,0.000940009223,0.00259458028,0.000903419037,0.00177129799,0.00118223051,0.000668176937,0.0015463908,0.000665448045,0.00136355999,0.0012123305,0.00171262004,0.00115207431,0.00148637769,0.00112340144,0.000759365992,0.0003326119,0.000844734647,0.00120013467,0.00138985613,0.000502764089,0.00101111981,0.00106263856,0.0012649721,0.00100823331,0.0010183319,0.000590516799,0.00266139963,0.000917888881,0.00180713329,0.00212116255,0.00193277123,0.00194815883,0.000659412327,0.00149674284,0.00156630604,0.00198609572,0.00136031248,0.000834445091,0.0017349095,0.00224214982,0.00155219217,0.000867001623,0.00124336637,0.00111339805,0.00208128154,0.001333336,0.00132253494,0.0018672835,0.00188471402,0.0013867852,0.00115416037,0.00212522717,0.000696015933,0.00221427297,0.000828639652,0.00153217727,0.00157590821,0.000936638868,0.000773861109,0.00158492244,0.00035106216,0.000860880853,0.0021258483,0.00207736695,0.000853826396,0.00288938311
0.00188750391,0.00228440659,0.00225141795,0.00202020268,0.001512,0.00245421711,0.0023290509,0.00211474692,0.00194748137,0.0012315254,0.00207586606,0.00257925162,0.00174995171,0.00196910834,0.0018793494,0.00186532191,0.00200620187,0.00105133822,0.00347875087,0.00165532481,0.00222669525,0.0014798395,0.00112845597,0.00364758892,0.00150772694,0.00147248192,0.0017498618,0.00316118638,0.0010861676,0.001699713,0.00409226217,0.00193941584,0.00168729218,0.00113228953,0.000844118917,0.00351791311,0.000809788417,0.00253209855,0.00167006699,0.000961724999,0.00226500251,0.000910745512,0.00123457108,0.00220053584,0.0022488722,0.00143497758,0.00177430915,0.00163273167,0.00122369093,0.000724768011,0.0014856085,0.0016796809,0.00170196527,0.000925070223,0.00164233701,0.0020302691,0.00198853456,0.00137362493,0.00168161457,0.000832716281,0.00369248132,0.00132946808,0.00231440164,0.00334082405,0.00229400046,0.00270623535,0.000905140578,0.00242483339,0.00208530461,0.00232933092,0.00150375922,0.000919455483,0.00172348166,0.00252799035,0.00130819101,0.00153727988,0.00143101015,0.00168507951,0.00276027745,0.00144770363,0.00180310132,0.00246002217,0.00339517896,0.00185459946,0.00143471999,0.00290267468,0.000948045148,0.0024016262,0.00109849709,0.00195640128,0.00207508148,0.00112027435,0.000755855624,0.00173320857,0.000585821777,0.0013290277,0.00295748733,0.00325256009,0.00148948089,0.0031798826
0.0022186356,0.00310831615,0.00233721578,0.00205559618,0.0017985595,0.00283975974,0.00248459589,0.00201884433,0.00277443819,0.00147519912,0.00219516955,0.00276059278,0.00210884531,0.00188360934,0.00236313613,0.00225401992,0.00248947315,0.00111028787,0.00398594467,0.00246159935,0.00283757525,0.00206124626,0.00141072453,0.00399789933,0.00159299294,0.00234237745,0.00185474209,0.00380152213,0.00134073717,0.00160998325,0.00355239327,0.00176956136,0.00199401994,0.00205086153,0.00100140026,0.00397810143,0.000856003674,0.00308818351,0.00256865856,0.00123102064,0.00257374689,0.00142866483,0.00170888319,0.00263104318,0.00261254439,0.00162089907,0.0018864395,0.00154958998,0.00148250799,0.000772347741,0.00177270184,0.00248280888,0.00211693634,0.000782012149,0.00154918668,0.00224433975,0.00232783604,0.00135135054,0.00197550059,0.00128433065,0.00477897724,0.00218832054,0.00242311097,0.00338442933,0.00281881564,0.00281062446,0.000958404619,0.00279619075,0.00293522129,0.00287576904,0.00159680808,0.00119331605,0.00182222906,0.00293949929,0.00194978361,0.00185605122,0.00172357772,0.00243160985,0.00307936388,0.0017026112,0.00296367878,0.0021135907,0.00357020018,0.00195183038,0.0015183108,0.00385483191,0.000804179605,0.00271160579,0.00117739286,0.00208126781,0.00202142708,0.00106323305,0.000392388188,0.00179819928,0.00124921831,0.0017051164,0.00306445474,0.00389377679,0.00176159777,0.00472627191
0.00214822941,0.00339414536,0.00260361431,0.00209599763,0.0016813767,0.00324394356,0.0029479895,0.00213587927,0.00302115051,0.00175644011,0.00276243189,0.00276243098,0.00218197866,0.00140142136,0.00322245151,0.00269765601,0.0024193557,0.001348228,0.00496531745,0.00229933014,0.0031004495,0.00260037356,0.00161290488,0.0035879362,0.00167574331,0.00288898265,0.00207554851,0.00379586256,0.00180759466,0.00234142601,0.00399579671,0.00167750341,0.00233793913,0.00217107871,0.00128013721,0.00434753344,0.00110730944,0.0042262029,0.00254290923,0.00119099182,0.00336984144,0.00165084846,0.00150829796,0.00283687937,0.00309696671,0.00179068571,0.0019774575,0.00210736741,0.00179135761,0.00152469858,0.0021865915,0.00249966244,0.00203252255,0.000844771777,0.00145924761,0.00271342264,0.00354465872,0.00142769901,0.00274725024,0.0016160326,0.00451321626,0.00245348285,0.00241168121,0.00366067916,0.00331881535,0.0037809159,0.000821355823,0.00443010308,0.00297429899,0.00303214474,0.00213038027,0.00141890344,0.00175863074,0.00266066234,0.00235565346,0.00243470848,0.00201095825,0.0029933704,0.00336210611,0.00160965608,0.00281293825,0.00216449946,0.00447476131,0.00181314085,0.00131101182,0.00536988766,0.00127415343,0.00361794392,0.00146137616,0.00170103933,0.00191938455,0.0016333431,0.000417362061,0.00149765116,0.00133214942,0.0022927678,0.00387029316,0.00432966759,0.00199036343,0.00612694299
