0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000503145285,0,0,0,0,0.000247954034,0,0,0.000244499001,0.000249563077,0,0,0.000246305021,0,0,0,0,0.000498628029,0.000253936065,0,0.000506842013,0.000493461905,0.000242071956,0,0,0.000254972014,0,0,0,0,0,0,0,0,0,0,0,0,0.000254518114,0.000510856074,0.000248384866,0,0.00044337476,0,0.000373972021,0,0,0,0,0,0,0.000254387905,0,0,0.000256674084,0,0,0.000254972014,0,0,0,0,0,0,0.000128468972,0,0,0.000750938974,0.000243368064,0,0.000246669943,0.00025075206,0,0.000244858022,0.000244857999,0,0.000127258917,0.000626722657,0,0,0.000247279812,0,0,0.000257135895,0.000366747726,0,0,0,0.000254194007,0,0.000381582097,0,0,0,0,0,0,0,0
0.000212359027,0.000434594095,0.000216919935,0.000424088293,0.000429830416,0.000210836927,0.000422744168,0.000433464042,0.000438019991,0.000418321839,0.000214179042,0,0.000215657185,0.000633446149,0.000430755942,0.000209335928,0.00125918371,0,0.000423011985,0.000431033971,0,0,0.000846920068,0.000410172199,0.00020733993,0.000215008043,0.000653309797,0.000223964024,0.000434028171,0,0.000208159975,0.000207512041,0.00021422491,0.000210349054,0.000426986012,0.000638432951,0.000637211852,0.000606428653,0.000213082876,0.000217865003,0.000652032193,0.000642261391,0.00085305981,0.000904978125,0.000424358121,0.000527203269,0.000626303734,0.00021762805,0,0.000211148874,0.000421407781,0.000207727076,0.000652031739,0.000214683989,0.000213311073,0.000654592482,0.000872980463,0.000204708045,0.000217960052,0.000213265122,0.000420876104,0.000424267773,0,0.000217390811,0.000441501723,0.000183310972,0.000407413901,0.000212946821,0.000640341849,0.000209775931,0,0.000848356501,0,0,0.000209820151,0.000633713799,0.000633579044,0.000325027002,0.000533959996,0,0,0.000209996008,0.000212902015,0.000429922117,0.000438500219,0.000731604535,0.000220555889,0.000883783498,0.000430663862,0,0.000209600126,0.000286738357,0.000208030177,0.000431686111,0.000631178391,0.000216684984,0.000210837015,0.00064488289,0.000641985025,0.00106632459
0.00056465374,0.000581846596,0.0005721903,0.000377145941,0.000381680084,0.000619233177,0.000562535208,0.000568826739,0.000386921778,0.000738824345,0.000382628022,0.000565077536,0.000192641084,0.00121268557,0.000763651769,0.000467202383,0.00168855421,0,0.000932489564,0.000956938981,0,0.000385281839,0.00075075167,0.000639502868,0.000373901859,0.000379578011,0.00116054404,0.000201369009,0.000961169898,0.000576590952,0.000368459932,0.00091424494,0.00104226113,0.000373762147,0.000814230159,0.000843645283,0.00076204867,0.000807465725,0.000821330679,0.000583998005,0.000640041046,0.000758292153,0.000751315754,0.00173417591,0.00131628611,0.00134280901,0.000745296166,0.00115451297,0.000875146265,0.000369890162,0.00047438317,0.000743772468,0.0013402277,0.000767607873,0.000188679039,0.000977900558,0.000960060838,0.0010699017,0.0003860997,0.000189357911,0.000560327883,0.000752872619,0,0.000772947786,0.000978665547,0.00054676503,0.000726612594,0.000746407949,0.000950028952,0.000374252045,0.000557103218,0.000471164673,0.000382701949,0.000288850466,0.000561483109,0.000562323461,0.000842539333,0.000864553312,0.0010398951,0.000592884316,0.000759879619,0.000278293615,0.000188359064,0.000933705753,0.00045715801,0.000561378066,0.000583884169,0.000972764023,0.000379289762,0.000191388055,0.000924385089,0.000255378705,0.000930579966,0.000619283521,0.000856002293,0.00124616553,0.00055627804,0.00123269296,0.000761903819,0.000940205536
0.000697108021,0.00071250377,0.000876114993,0.000583159858,0.00061317568,0.000656841329,0.000861772438,0.000873056435,0.000711491572,0.000678080036,0.00123959519,0.000867755378,0.000177178987,0.00119658265,0.000877195289,0.000605430036,0.00229055888,0.000348491862,0.000748804388,0.00106401696,0.000176834998,0.000354358016,0.00086805476,0.00127355918,0.000523014122,0.000350078224,0.00142755217,0.00037474197,0.00087780984,0.000706838726,0.00136216706,0.00118523282,0.00113775435,0.000516261425,0.00103824067,0.000691203989,0.00123370084,0.00107420329,0.000790168143,0.000720591494,0.00125368746,0.00125043206,0.00120109494,0.00238263808,0.00171585084,0.00139874152,0.00120877148,0.00209625125,0.000714160049,0.000679580106,0.000962042997,0.00120856432,0.0014077062,0.00071250386,0.000518493085,0.00174551785,0.00141693535,0.00168569819,0.000894295016,0.000352858192,0.000514404405,0.000864455362,0,0.00106818679,0.00117689683,0.000805440719,0.00066170384,0.000862219815,0.000876885259,0.00121128037,0.000511247918,0.000608061967,0.000706588167,0.00035454819,0.00109384134,0.000516708222,0.0011224322,0.00150762731,0.00077841167,0.0011824599,0.00105857387,0.000401123329,0.000347886058,0.00102371502,0.000178698877,0.000699179757,0.000713519949,0.00125403029,0.00034855408,0.000532575218,0.000938405139,0.000414815422,0.00126241118,0.000570076185,0.00104913457,0.00114315966,0.00118563841,0.00138360795,0.000787953622,0.000860584752
0.000667335811,0.00118402993,0.00132625806,0.0010621066,0.00125817721,0.00101275655,0.000993213823,0.00105961679,0.00101180369,0.000806709941,0.00151898592,0.00138796579,0.000339557919,0.00140449457,0.00100401563,0.0010673235,0.00305410165,0.000833334091,0.000877482894,0.0010124874,0.000447427602,0.000996677927,0.00126029153,0.00128865659,0.000497595238,0.000502596211,0.00188711641,0.000534759073,0.000831395542,0.0007547795,0.00145584047,0.00154849102,0.00100755584,0.000656599888,0.00122769692,0.000655308447,0.00110525401,0.00138867001,0.00149526848,0.00108707941,0.00198916688,0.00152371076,0.00130675959,0.0030632613,0.00179974112,0.00236571683,0.00182119246,0.00200632988,0.000850195186,0.000964008982,0.00092266412,0.00196947446,0.00167616234,0.00101437161,0.000834305567,0.00260640833,0.00151770489,0.00240235758,0.00126241482,0.000340367746,0.000814995011,0.00105983831,0,0.00120254497,0.00137978527,0.000486408928,0.0013110988,0.001814582,0.00100586956,0.00165810038,0.000819940118,0.000916360717,0.00116920309,0.00067980844,0.00116105479,0.000819940007,0.00130463237,0.00136986413,0.00123011306,0.00138743877,0.0013527199,0.000543243305,0.00033200615,0.0011422963,0.000169693051,0.000999167627,0.00127161843,0.00159163238,0.000497099975,0.000853239384,0.00137074388,0.000749840679,0.00152854863,0.00129490229,0.00116900657,0.00116822406,0.00161498925,0.00165097985,0.00116182552,0.00115264126
0.00101078412,0.00172830931,0.00166944998,0.00141362526,0.00144631748,0.00117814693,0.0016758828,0.00169866138,0.00119128751,0.0014766208,0.00222108787,0.00175796787,0.000686812617,0.00199113811,0.0011846312,0.00133355535,0.00399084203,0.00115069983,0.00131719038,0.00136682407,0.000543109317,0.00133155899,0.00162226699,0.00146818833,0.00051238182,0.00120274794,0.00227949918,0.000541808963,0.00101197739,0.00103075206,0.00163185154,0.00208125052,0.00102459068,0.000748377554,0.00140240849,0.0011606706,0.00129915027,0.00144531979,0.00176946176,0.00145180053,0.00284936616,0.00154894734,0.00181189536,0.00338810909,0.00197563334,0.00305810066,0.00192952803,0.00238711584,0.00102757264,0.00129428725,0.00214041211,0.00265604751,0.0026405463,0.00137339297,0.00135020863,0.00341505908,0.00197019137,0.00299534149,0.00145199879,0.000174277064,0.00115188482,0.00114547442,0.000505136975,0.00199952894,0.00158954398,0.000608061831,0.00177763418,0.00186503832,0.00108447556,0.00288184372,0.00166223105,0.00119739891,0.00118845364,0.000605118338,0.00202395415,0.00132013526,0.0019880741,0.00150228234,0.0012123738,0.00230128555,0.00145747798,0.000820750726,0.00050701375,0.00132253578,0.000682243741,0.000845024934,0.00151541149,0.00196350108,0.000499917219,0.00127691599,0.00209935144,0.00141442526,0.0023044006,0.0014870806,0.00152335772,0.00128721814,0.00172612355,0.00183394214,0.00118043757,0.00117095977
0.00130718902,0.00210969986,0.00216998424,0.00166543125,0.00158227635,0.0014725319,0.00218619294,0.00319320295,0.00130596941,0.00178253079,0.00328576695,0.00191180995,0.000948404299,0.00267026827,0.00148065665,0.00138504043,0.00484567402,0.00150263063,0.0019033585,0.00168697077,0.00130857674,0.00162074775,0.00254429214,0.00234699277,0.000473127001,0.00150800958,0.00287962754,0.000583997881,0.00126788764,0.00186288904,0.00195555901,0.00212352686,0.00110051461,0.000911909964,0.001897707,0.00180212884,0.00115986606,0.00212540341,0.00188015698,0.00163022427,0.00467188259,0.00169835751,0.0015991474,0.00349736981,0.00215207917,0.00334544464,0.00249215474,0.00308350596,0.00150263241,0.00141043829,0.00228876349,0.00322224233,0.00331614159,0.00190512242,0.00184570062,0.00389180264,0.00234521642,0.0042329407,0.00216084094,0.000585138101,0.0014479604,0.00205247401,0.000917265882,0.00242781822,0.00225004402,0.001234569,0.00211901882,0.00194192342,0.00137792709,0.00369878584,0.00165137272,0.001400558,0.00149142305,0.000572627921,0.00240874233,0.00186368535,0.00250312987,0.00237153063,0.00156508742,0.003012053,0.00199430617,0.00106875606,0.000554220477,0.00152002891,0.0011129636,0.00148423219,0.00263916806,0.00196675422,0.000361663872,0.00163085203,0.00299275269,0.00177060552,0.00288104485,0.00187574029,0.00194841238,0.00177794149,0.00171356386,0.00183385087,0.00110803227,0.00130475056
0.00119712551,0.00246964629,0.00287081389,0.00196734002,0.00227452801,0.00208173264,0.00214801887,0.00463145619,0.00235293642,0.00189250991,0.00433292836,0.00256916473,0.00162965597,0.00341700544,0.00176021877,0.00126557642,0.00597921972,0.00258912682,0.00218133295,0.00252372477,0.00123553229,0.00208807662,0.00292279658,0.00274413797,0.00109758494,0.00160320762,0.00308388056,0.000815327961,0.00162244587,0.00257476772,0.00170486923,0.00208455437,0.000977709556,0.00154589493,0.00200419818,0.00229621338,0.00104362539,0.00200649723,0.00178151041,0.00192151828,0.00621989064,0.00212460104,0.0016923673,0.0036154007,0.00188217981,0.00369841452,0.00281662615,0.00330793769,0.00187672696,0.00166543216,0.002883033,0.00378861703,0.00444100326,0.00186373775,0.00215898267,0.00463439703,0.00237623746,0.00481233369,0.00249451329,0.00104734074,0.0018255189,0.0021792708,0.00115919478,0.00278998816,0.00247065728,0.00233834992,0.00272607453,0.00257272484,0.00193913303,0.0045008481,0.00155945614,0.00210336962,0.00198648924,0.000818999232,0.002746715,0.00282592783,0.00286807015,0.00280898674,0.00145886153,0.00359786012,0.00234455105,0.00130694412,0.000389559775,0.00151831333,0.00117050408,0.00129896067,0.00262791667,0.00199322319,0.000759011365,0.00134186536,0.00338400915,0.0019007394,0.0030451266,0.00234194879,0.00371093992,0.00223948572,0.00164092561,0.00196850214,0.00118764586,0.00159140802
0.00106564348,0.0029386122,0.00234789787,0.00215547058,0.00271058987,0.00244399162,0.0021811366,0.00604866442,0.00264873559,0.00200440974,0.005134796,0.00246812267,0.00218245034,0.00383648773,0.00289196655,0.00125391731,0.00819103965,0.00306424317,0.00332986396,0.00297555909,0.00151202832,0.00226779955,0.00372578363,0.0034205245,0.0016087496,0.00106837549,0.0024085817,0.000863743738,0.0019785348,0.00253431709,0.00191997045,0.00194768905,0.000830048305,0.00133114802,0.00201410125,0.0031820994,0.00111582005,0.00183561316,0.0026795325,0.00227076071,0.00718816264,0.00274348119,0.00209706283,0.00387272488,0.0019080172,0.00338041536,0.00316649306,0.00352112821,0.00152586841,0.00177409861,0.00286469623,0.0034878925,0.00464928234,0.00221238931,0.00207469024,0.00437828091,0.00210570829,0.00441469197,0.00257234679,0.00135808244,0.00254893863,0.00253652656,0.00164812656,0.0031180387,0.00270111932,0.00258732294,0.00239760127,0.00234391316,0.00227884833,0.00589873362,0.0022845276,0.00191082587,0.00229597472,0.000861140329,0.0025445264,0.00350269111,0.0026326428,0.0025504789,0.00214562401,0.00396230797,0.00236203985,0.00177865432,0.000619194772,0.00132167518,0.00144777503,0.00107203959,0.00231160622,0.00242462499,0.00119284148,0.00155728386,0.00481135128,0.00227014714,0.00407900171,0.00260136095,0.00429376398,0.00196932081,0.00166979955,0.00187812957,0.00105285441,0.00168669503
